trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
64	175.69882011413574	fix_pre	0		27.0	62.0	2.5	blank	1.0	275.30885314941406	0.2250809669494629
64	175.91557908058167	response	0	2		62.0	2.5	blank	1.0	275.52561211586	
64	175.9239010810852	movie	1		301.0	62.0	2.5	blank	1.0	275.5339341163635	2.508251905441284
64	178.4321529865265	fix_post	2		12.0	62.0	2.5	blank	1.0	278.0421860218048	0.10002303123474121
65	178.53217601776123	fix_pre	0		145.0	63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371006.mp4	0.0	278.14220905303955	1.2082810401916504
65	179.72475409507751	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371006.mp4	0.0	279.33478713035583	
65	179.74045705795288	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371006.mp4	0.0	279.3504900932312	2.508254051208496
65	182.24871110916138	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371006.mp4	0.0	281.8587441444397	0.10012102127075195
66	182.34883213043213	fix_pre	0		20.0	64.0	2.5	/experiments/knapen_aot/videos/S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	281.95886516571045	0.16657590866088867
66	182.50720500946045	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	282.11723804473877	
66	182.51540803909302	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	282.12544107437134	2.5084540843963623
66	185.02386212348938	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	284.6338951587677	0.09984803199768066
67	185.12371015548706	fix_pre	0		8.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8N5UuN5WQcY_72.mp4	0.0	284.7337431907654	0.06673598289489746
67	185.18223309516907	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8N5UuN5WQcY_72.mp4	0.0	284.7922661304474	
67	185.19044613838196	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8N5UuN5WQcY_72.mp4	0.0	284.8004791736603	2.508316993713379
67	187.69876313209534	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8N5UuN5WQcY_72.mp4	0.0	287.30879616737366	0.10000491142272949
68	187.79876804351807	fix_pre	0		19.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_DV6V38rplag_215.mp4	0.0	287.4088010787964	0.15840697288513184
68	187.94878005981445	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_DV6V38rplag_215.mp4	0.0	287.5588130950928	
68	187.9571750164032	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_DV6V38rplag_215.mp4	0.0	287.5672080516815	2.5082550048828125
68	190.465430021286	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_DV6V38rplag_215.mp4	0.0	290.07546305656433	0.09998202323913574
69	190.56541204452515	fix_pre	0		10.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	290.17544507980347	0.08329415321350098
69	190.64058899879456	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	290.2506220340729	
69	190.64870619773865	movie	1		169.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	290.25873923301697	2.508297920227051
69	193.1570041179657	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	292.767037153244	0.10006999969482422
69	193.16682815551758	response	2	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	292.7768611907959	
70	193.25707411766052	fix_pre	0		37.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-SHTeTAnZgho_43.mp4	0.0	292.86710715293884	0.3082718849182129
70	193.5572531223297	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-SHTeTAnZgho_43.mp4	0.0	293.16728615760803	
70	193.56534600257874	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-SHTeTAnZgho_43.mp4	0.0	293.17537903785706	2.5083720684051514
70	196.0737180709839	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-SHTeTAnZgho_43.mp4	0.0	295.6837511062622	0.10003209114074707
71	196.17375016212463	fix_pre	0		8.0	69.0	2.5	blank	1.0	295.78378319740295	0.06660890579223633
71	196.2247931957245	response	0	2		69.0	2.5	blank	1.0	295.8348262310028	
71	196.24035906791687	movie	1		301.0	69.0	2.5	blank	1.0	295.8503921031952	2.5083301067352295
71	198.7486891746521	fix_post	2		12.0	69.0	2.5	blank	1.0	298.3587222099304	0.10029482841491699
72	198.84898400306702	fix_pre	0		29.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	298.45901703834534	0.2413160800933838
72	199.08219504356384	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	298.69222807884216	
72	199.0903000831604	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	298.7003331184387	2.5084030628204346
72	201.59870314598083	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	301.20873618125916	0.10000205039978027
73	201.69870519638062	fix_pre	0		25.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-3E02UEHdoZ4_752.mp4	0.0	301.30873823165894	0.2082657814025879
73	201.89122819900513	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-3E02UEHdoZ4_752.mp4	0.0	301.50126123428345	
73	201.9069709777832	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-3E02UEHdoZ4_752.mp4	0.0	301.5170040130615	2.5083651542663574
73	204.41533613204956	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-3E02UEHdoZ4_752.mp4	0.0	304.0253691673279	0.10002398490905762
74	204.51536011695862	fix_pre	0		18.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-ROhKDdF1gV4_21.mp4	0.0	304.12539315223694	0.14997196197509766
74	204.6571409702301	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-ROhKDdF1gV4_21.mp4	0.0	304.2671740055084	
74	204.66533207893372	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-ROhKDdF1gV4_21.mp4	0.0	304.27536511421204	2.5084080696105957
74	207.1737401485443	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-ROhKDdF1gV4_21.mp4	0.0	306.78377318382263	0.10031890869140625
75	207.27405905723572	fix_pre	0		10.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	306.88409209251404	0.08288693428039551
75	207.34872198104858	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	306.9587550163269	
75	207.3569459915161	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	306.96697902679443	2.508333206176758
75	209.86527919769287	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	309.4753122329712	0.10015296936035156
76	209.96543216705322	fix_pre	0		7.0	74.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4428752.mp4	0.0	309.57546520233154	0.058290958404541016
76	210.01547408103943	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4428752.mp4	0.0	309.62550711631775	
76	210.02372312545776	movie	1		164.0	74.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4428752.mp4	0.0	309.6337561607361	2.50827693939209
76	212.53200006484985	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4428752.mp4	0.0	312.1420331001282	0.10001993179321289
77	212.63201999664307	fix_pre	0		8.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-W4Shvmb1JYs_258.mp4	0.0	312.2420530319214	0.06659913063049316
77	212.6903691291809	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-W4Shvmb1JYs_258.mp4	0.0	312.30040216445923	
77	212.69861912727356	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-W4Shvmb1JYs_258.mp4	0.0	312.3086521625519	2.508352041244507
77	215.12375116348267	response	1	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-W4Shvmb1JYs_258.mp4	0.0	314.733784198761	
77	215.20697116851807	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-W4Shvmb1JYs_258.mp4	0.0	314.8170042037964	0.09999585151672363
78	215.3069670200348	fix_pre	0		31.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H45g6700wbc_159.mp4	0.0	314.9170000553131	0.25830602645874023
78	215.55709218978882	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H45g6700wbc_159.mp4	0.0	315.16712522506714	
78	215.56527304649353	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H45g6700wbc_159.mp4	0.0	315.17530608177185	2.5083580017089844
78	218.07363104820251	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H45g6700wbc_159.mp4	0.0	317.68366408348083	0.10000991821289062
79	218.1736409664154	fix_pre	0		61.0	77.0	2.5	blank	1.0	317.7836740016937	0.508209228515625
79	218.67376899719238	response	0	2		77.0	2.5	blank	1.0	318.2838020324707	
79	218.68185019493103	movie	1		301.0	77.0	2.5	blank	1.0	318.29188323020935	2.508478879928589
79	221.19032907485962	fix_post	2		12.0	77.0	2.5	blank	1.0	320.80036211013794	0.09999704360961914
80	221.29032611846924	fix_pre	0		31.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-9aKqMX9IHPg_242.mp4	0.0	320.90035915374756	0.25826501846313477
80	221.540381193161	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-9aKqMX9IHPg_242.mp4	0.0	321.15041422843933	
80	221.54859113693237	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-9aKqMX9IHPg_242.mp4	0.0	321.1586241722107	2.5083999633789062
80	223.99046111106873	response	1	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-9aKqMX9IHPg_242.mp4	0.0	323.60049414634705	
80	224.05699110031128	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-9aKqMX9IHPg_242.mp4	0.0	323.6670241355896	0.10015702247619629
81	224.15714812278748	fix_pre	0		29.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251005.mp4	0.0	323.7671811580658	0.24142694473266602
81	224.39045119285583	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251005.mp4	0.0	324.00048422813416	
81	224.39857506752014	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251005.mp4	0.0	324.00860810279846	2.508439064025879
81	226.90701413154602	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251005.mp4	0.0	326.51704716682434	0.10014605522155762
82	227.00716018676758	fix_pre	0		16.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	326.6171932220459	0.13312983512878418
82	227.132098197937	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	326.74213123321533	
82	227.14029002189636	movie	1		166.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	326.7503230571747	2.5085060596466064
82	229.64879608154297	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	329.2588291168213	0.09980893135070801
83	229.74860501289368	fix_pre	0		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-158C6xUMi5Y_75.mp4	0.0	329.358638048172	0.09992313385009766
83	229.84047603607178	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-158C6xUMi5Y_75.mp4	0.0	329.4505090713501	
83	229.84852814674377	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-158C6xUMi5Y_75.mp4	0.0	329.4585611820221	2.5083978176116943
83	232.35692596435547	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-158C6xUMi5Y_75.mp4	0.0	331.9669589996338	0.10000801086425781
84	232.45693397521973	fix_pre	0		13.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	332.06696701049805	0.10829710960388184
84	232.55702209472656	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	332.1670551300049	
84	232.5652310848236	movie	1		180.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	332.17526412010193	2.508315086364746
84	234.99858713150024	response	1	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	334.60862016677856	
84	235.07354617118835	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	334.6835792064667	0.10004091262817383
85	235.17358708381653	fix_pre	0		25.0	83.0	2.5	blank	1.0	334.78362011909485	0.2082960605621338
85	235.37362909317017	response	0	2		83.0	2.5	blank	1.0	334.9836621284485	
85	235.38188314437866	movie	1		301.0	83.0	2.5	blank	1.0	334.991916179657	2.508340835571289
85	237.89022397994995	fix_post	2		12.0	83.0	2.5	blank	1.0	337.50025701522827	0.09998011589050293
87	237.99020409584045	stim	0		67.0					337.6002371311188	0.5583009719848633
87	238.54439115524292	response	0	space						338.15442419052124	
