trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
18	49.72454595565796	response	0	4		16.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	256.0689091682434	
18	49.732702016830444	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	256.0770652294159	2.508359909057617
18	52.24106192588806	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	258.5854251384735	0.10000300407409668
19	52.34106492996216	fix_pre	0		123.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412.mp4	0.0	258.6854281425476	1.025007963180542
19	53.35787081718445	response	0	4		17.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412.mp4	0.0	259.7022340297699	
19	53.3660728931427	movie	1		162.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412.mp4	0.0	259.71043610572815	2.508275032043457
19	55.87434792518616	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412.mp4	0.0	262.2187111377716	0.10004591941833496
20	55.97439384460449	fix_pre	0		27.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BG-G7m5wLZ4_94.mp4	0.0	262.31875705718994	0.22499513626098633
20	56.19108986854553	response	0	4		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BG-G7m5wLZ4_94.mp4	0.0	262.535453081131	
20	56.19938898086548	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BG-G7m5wLZ4_94.mp4	0.0	262.5437521934509	2.508342981338501
20	58.70773196220398	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BG-G7m5wLZ4_94.mp4	0.0	265.05209517478943	0.09994792938232422
21	58.807679891586304	fix_pre	0		98.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0buqUbXVTn8_48.mp4	0.0	265.15204310417175	0.8178040981292725
21	59.60864186286926	response	0	4		19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0buqUbXVTn8_48.mp4	0.0	265.9530050754547	
21	59.625483989715576	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0buqUbXVTn8_48.mp4	0.0	265.969847202301	2.507213830947876
21	62.13269782066345	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0buqUbXVTn8_48.mp4	0.0	268.4770610332489	0.0999760627746582
22	62.23267388343811	fix_pre	0		101.0	20.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8233166.mp4	0.0	268.57703709602356	0.8415970802307129
22	63.066099882125854	response	0	4		20.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8233166.mp4	0.0	269.4104630947113	
22	63.07427096366882	movie	1		210.0	20.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8233166.mp4	0.0	269.4186341762543	2.508417844772339
22	65.58268880844116	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8233166.mp4	0.0	271.9270520210266	0.10004520416259766
23	65.68273401260376	fix_pre	0		154.0	21.0	2.5	blank	1.0	272.0270972251892	1.2832159996032715
23	66.9579210281372	response	0	4		21.0	2.5	blank	1.0	273.30228424072266	
23	66.96595001220703	movie	1		301.0	21.0	2.5	blank	1.0	273.3103132247925	2.5084218978881836
23	69.47437191009521	fix_post	2		12.0	21.0	2.5	blank	1.0	275.81873512268066	0.09993290901184082
24	69.57430481910706	fix_pre	0		36.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	275.9186680316925	0.3010551929473877
24	69.86613702774048	response	0	4		22.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	276.2105002403259	
24	69.87536001205444	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	276.2197232246399	2.5072758197784424
24	72.38263583183289	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	278.72699904441833	0.10003900527954102
25	72.48267483711243	fix_pre	0		210.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bwSRV1Vr21s_435.mp4	0.0	278.8270380496979	1.7499489784240723
25	74.2168710231781	response	0	4		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bwSRV1Vr21s_435.mp4	0.0	280.56123423576355	
25	74.2326238155365	movie	1		300.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bwSRV1Vr21s_435.mp4	0.0	280.57698702812195	2.5082972049713135
25	76.74092102050781	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bwSRV1Vr21s_435.mp4	0.0	283.08528423309326	0.10003781318664551
26	76.84095883369446	fix_pre	0		106.0	24.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789231.mp4	0.0	283.1853220462799	0.8832941055297852
26	77.71606492996216	response	0	4		24.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789231.mp4	0.0	284.0604281425476	
26	77.72425293922424	movie	1		181.0	24.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789231.mp4	0.0	284.0686161518097	2.5083069801330566
26	80.2325599193573	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789231.mp4	0.0	286.57692313194275	0.09997892379760742
27	80.33253884315491	fix_pre	0		24.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-a5TGHnldsKg_102.mp4	0.0	286.67690205574036	0.20000314712524414
27	80.52442288398743	response	0	4		25.0	2.5	/experiments/knapen_aot/videos/S_yt-a5TGHnldsKg_102.mp4	0.0	286.8687860965729	
27	80.53254199028015	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-a5TGHnldsKg_102.mp4	0.0	286.8769052028656	2.5083858966827393
27	83.04092788696289	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-a5TGHnldsKg_102.mp4	0.0	289.38529109954834	0.09998607635498047
28	83.14091396331787	fix_pre	0		89.0	26.0	2.5	blank	1.0	289.4852771759033	0.7416908740997314
28	83.87439894676208	response	0	4		26.0	2.5	blank	1.0	290.21876215934753	
28	83.8826048374176	movie	1		301.0	26.0	2.5	blank	1.0	290.22696805000305	2.5083630084991455
28	86.39096784591675	fix_post	2		12.0	26.0	2.5	blank	1.0	292.7353310585022	0.10002398490905762
29	86.4909918308258	fix_pre	0		198.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XF0fyyFEgWo_280.mp4	0.0	292.83535504341125	1.649954080581665
29	88.1327760219574	response	0	4		27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XF0fyyFEgWo_280.mp4	0.0	294.47713923454285	
29	88.14094591140747	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XF0fyyFEgWo_280.mp4	0.0	294.4853091239929	2.5082409381866455
29	90.64918684959412	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XF0fyyFEgWo_280.mp4	0.0	296.99355006217957	0.10004997253417969
30	90.7492368221283	fix_pre	0		30.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-XF0fyyFEgWo_280.mp4	0.0	297.09360003471375	0.25095415115356445
30	90.99099588394165	response	0	4		28.0	2.5	/experiments/knapen_aot/videos/S_yt-XF0fyyFEgWo_280.mp4	0.0	297.3353590965271	
30	91.00019097328186	movie	1		298.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-XF0fyyFEgWo_280.mp4	0.0	297.3445541858673	2.5074009895324707
30	93.50759196281433	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-XF0fyyFEgWo_280.mp4	0.0	299.8519551753998	0.09999299049377441
31	93.6075849533081	fix_pre	0		74.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5AI_SyK5sg8_112.mp4	0.0	299.95194816589355	0.6166548728942871
31	94.2160758972168	response	0	4		29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5AI_SyK5sg8_112.mp4	0.0	300.56043910980225	
31	94.22423982620239	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5AI_SyK5sg8_112.mp4	0.0	300.56860303878784	2.5082991123199463
31	96.73253893852234	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5AI_SyK5sg8_112.mp4	0.0	303.0769021511078	0.1000208854675293
32	96.83255982398987	fix_pre	0		22.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt--UhwpukdyBg_51.mp4	0.0	303.1769230365753	0.18332314491271973
32	97.00764989852905	response	0	4		30.0	2.5	/experiments/knapen_aot/videos/S_yt--UhwpukdyBg_51.mp4	0.0	303.3520131111145	
32	97.01588296890259	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt--UhwpukdyBg_51.mp4	0.0	303.36024618148804	2.508409023284912
32	99.5242919921875	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt--UhwpukdyBg_51.mp4	0.0	305.86865520477295	0.09989190101623535
33	99.62418389320374	fix_pre	0		151.0	31.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	305.9685471057892	1.258324146270752
33	100.87433099746704	response	0	4		31.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	307.2186942100525	
33	100.88250803947449	movie	1		164.0	31.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	307.22687125205994	2.5084829330444336
33	103.39099097251892	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	309.73535418510437	0.0998849868774414
34	103.49087595939636	fix_pre	0		14.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C004_SDR_2K_AVC.mp4	0.0	309.8352391719818	0.11667394638061523
34	103.59927701950073	response	0	4		32.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C004_SDR_2K_AVC.mp4	0.0	309.9436402320862	
34	103.60754990577698	movie	1		169.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C004_SDR_2K_AVC.mp4	0.0	309.9519131183624	2.5083389282226562
34	106.11588883399963	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C004_SDR_2K_AVC.mp4	0.0	312.4602520465851	0.10003113746643066
35	106.21591997146606	fix_pre	0		8.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993237.mp4	0.0	312.5602831840515	0.06658101081848145
35	106.27434992790222	response	0	4		33.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993237.mp4	0.0	312.61871314048767	
35	106.28250098228455	movie	1		164.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993237.mp4	0.0	312.62686419487	2.508291006088257
35	108.7907919883728	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993237.mp4	0.0	315.13515520095825	0.10005402565002441
36	108.89084601402283	fix_pre	0		27.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ryb0K9lGPrg_5.mp4	0.0	315.2352092266083	0.22496294975280762
36	109.10770392417908	response	0	4		34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ryb0K9lGPrg_5.mp4	0.0	315.4520671367645	
36	109.11580896377563	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ryb0K9lGPrg_5.mp4	0.0	315.4601721763611	2.5082759857177734
36	111.62408494949341	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ryb0K9lGPrg_5.mp4	0.0	317.96844816207886	0.09999895095825195
37	111.72408390045166	fix_pre	0		279.0	35.0	2.5	blank	1.0	318.0684471130371	2.3249359130859375
37	114.04094982147217	response	0	4		35.0	2.5	blank	1.0	320.3853130340576	
37	114.0490198135376	movie	1		301.0	35.0	2.5	blank	1.0	320.39338302612305	2.508413076400757
37	116.55743288993835	fix_post	2		12.0	35.0	2.5	blank	1.0	322.9017961025238	0.10008811950683594
38	116.65752100944519	fix_pre	0		31.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bwSRV1Vr21s_435.mp4	0.0	323.00188422203064	0.2590608596801758
38	116.90762782096863	response	0	4		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bwSRV1Vr21s_435.mp4	0.0	323.2519910335541	
38	116.91658186912537	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bwSRV1Vr21s_435.mp4	0.0	323.2609450817108	2.507564067840576
38	119.42414593696594	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bwSRV1Vr21s_435.mp4	0.0	325.7685091495514	0.09993886947631836
39	119.52408480644226	fix_pre	0		125.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-5AI_SyK5sg8_112.mp4	0.0	325.8684480190277	1.0417561531066895
39	120.55758094787598	response	0	4		37.0	2.5	/experiments/knapen_aot/videos/S_yt-5AI_SyK5sg8_112.mp4	0.0	326.9019441604614	
39	120.56584095954895	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-5AI_SyK5sg8_112.mp4	0.0	326.9102041721344	2.5082740783691406
39	123.07411503791809	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-5AI_SyK5sg8_112.mp4	0.0	329.41847825050354	0.09995794296264648
40	123.17407298088074	fix_pre	0		19.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	329.5184361934662	0.15914201736450195
40	123.32423090934753	response	0	4		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	329.668594121933	
40	123.33321499824524	movie	1		298.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	329.6775782108307	2.5074729919433594
40	125.8406879901886	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	332.18505120277405	0.09995293617248535
41	125.94064092636108	fix_pre	0		17.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-gOoDjhfSPj0_162.mp4	0.0	332.28500413894653	0.142503023147583
41	126.07419800758362	response	0	4		39.0	2.5	/experiments/knapen_aot/videos/S_yt-gOoDjhfSPj0_162.mp4	0.0	332.41856122016907	
41	126.08314394950867	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-gOoDjhfSPj0_162.mp4	0.0	332.4275071620941	2.507638931274414
41	128.59078288078308	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-gOoDjhfSPj0_162.mp4	0.0	334.93514609336853	0.09999394416809082
42	128.69077682495117	fix_pre	0		320.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt--v_iMUMMX6g_39.mp4	0.0	335.0351400375366	2.666532039642334
42	131.34919691085815	response	0	4		40.0	2.5	/experiments/knapen_aot/videos/S_yt--v_iMUMMX6g_39.mp4	0.0	337.6935601234436	
42	131.3573088645935	movie	1		298.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt--v_iMUMMX6g_39.mp4	0.0	337.70167207717896	2.5083401203155518
42	133.86564898490906	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt--v_iMUMMX6g_39.mp4	0.0	340.2100121974945	0.10000991821289062
43	133.96565890312195	fix_pre	0		112.0	41.0	2.5	blank	1.0	340.3100221157074	0.9333930015563965
