trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
0	0.1582050323486328	stim	0		42.0					65.33528709411621	0.3518960475921631
0	0.4927380084991455	response	0	space						65.66982007026672	
1	0.5101010799407959	stim	0		121.0					65.68718314170837	1.0061569213867188
1	1.5162580013275146	stim	1		120.0					66.69334006309509	1.000365972518921
1	2.1246609687805176	response	1	space						67.3017430305481	
2	2.5166239738464355	fix_pre	0		14.0	0.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412_1.mp4	0.0	67.69370603561401	0.11629390716552734
2	2.624706983566284	response	0	space		0.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412_1.mp4	0.0	67.80178904533386	
2	2.632917881011963	movie	1		165.0	0.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412_1.mp4	0.0	67.80999994277954	2.5083131790161133
2	5.141231060028076	fix_post	2		12.0	0.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412_1.mp4	0.0	70.31831312179565	0.09995794296264648
2	5.187618017196655	response	2	2		0.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412_1.mp4	0.0	70.36470007896423	
3	5.241189002990723	fix_pre	0		31.0	1.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QxNuo4ojvz4_420.mp4	0.0	70.4182710647583	0.2583189010620117
3	5.491370916366577	response	0	2		1.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QxNuo4ojvz4_420.mp4	0.0	70.66845297813416	
3	5.499507904052734	movie	1		301.0	1.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QxNuo4ojvz4_420.mp4	0.0	70.67658996582031	2.5083370208740234
3	8.007844924926758	fix_post	2		12.0	1.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QxNuo4ojvz4_420.mp4	0.0	73.18492698669434	0.09994006156921387
3	8.06636905670166	response	2	2		1.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QxNuo4ojvz4_420.mp4	0.0	73.24345111846924	
4	8.107784986495972	fix_pre	0		28.0	2.0	2.5	/experiments/knapen_aot/videos/S_pexels-yaroslav-shuraev-8091356.mp4	0.0	73.28486704826355	0.2334439754486084
4	8.332962989807129	response	0	2		2.0	2.5	/experiments/knapen_aot/videos/S_pexels-yaroslav-shuraev-8091356.mp4	0.0	73.5100450515747	
4	8.34122896194458	movie	1		196.0	2.0	2.5	/experiments/knapen_aot/videos/S_pexels-yaroslav-shuraev-8091356.mp4	0.0	73.51831102371216	2.5082969665527344
4	10.849525928497314	fix_post	2		12.0	2.0	2.5	/experiments/knapen_aot/videos/S_pexels-yaroslav-shuraev-8091356.mp4	0.0	76.02660799026489	0.09998798370361328
5	10.949513912200928	fix_pre	0		12.0	3.0	2.5	/experiments/knapen_aot/videos/S_yt-uY5xsUKn8zU_17.mp4	0.0	76.1265959739685	0.10000896453857422
5	11.041322946548462	response	0	2		3.0	2.5	/experiments/knapen_aot/videos/S_yt-uY5xsUKn8zU_17.mp4	0.0	76.21840500831604	
5	11.049522876739502	movie	1		301.0	3.0	2.5	/experiments/knapen_aot/videos/S_yt-uY5xsUKn8zU_17.mp4	0.0	76.22660493850708	2.508315086364746
5	13.557837963104248	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/videos/S_yt-uY5xsUKn8zU_17.mp4	0.0	78.73492002487183	0.1000070571899414
6	13.65784502029419	fix_pre	0		27.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795731.mp4	0.0	78.83492708206177	0.2249159812927246
6	13.874685049057007	response	0	2		4.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795731.mp4	0.0	79.05176711082458	
6	13.882761001586914	movie	1		165.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795731.mp4	0.0	79.05984306335449	2.508413076400757
6	16.39117407798767	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795731.mp4	0.0	81.56825613975525	0.09997797012329102
6	16.483025074005127	response	2	2		4.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795731.mp4	0.0	81.6601071357727	
7	16.491152048110962	fix_pre	0		32.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4540332.mp4	0.0	81.66823410987854	0.266664981842041
7	16.74962592124939	response	0	2		5.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4540332.mp4	0.0	81.92670798301697	
7	16.757817029953003	movie	1		179.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4540332.mp4	0.0	81.93489909172058	2.5083889961242676
7	19.26620602607727	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4540332.mp4	0.0	84.44328808784485	0.09997105598449707
7	19.32540798187256	response	2	2		5.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4540332.mp4	0.0	84.50249004364014	
8	19.366177082061768	fix_pre	0		27.0	6.0	2.5	/experiments/knapen_aot/videos/S_pexels-artem-podrez-5457692.mp4	0.0	84.54325914382935	0.22495794296264648
8	19.58285689353943	response	0	2		6.0	2.5	/experiments/knapen_aot/videos/S_pexels-artem-podrez-5457692.mp4	0.0	84.759938955307	
8	19.591135025024414	movie	1		170.0	6.0	2.5	/experiments/knapen_aot/videos/S_pexels-artem-podrez-5457692.mp4	0.0	84.76821708679199	2.5085408687591553
8	22.09967589378357	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/S_pexels-artem-podrez-5457692.mp4	0.0	87.27675795555115	0.09981298446655273
8	22.149760961532593	response	2	2		6.0	2.5	/experiments/knapen_aot/videos/S_pexels-artem-podrez-5457692.mp4	0.0	87.32684302330017	
9	22.199488878250122	fix_pre	0		33.0	7.0	2.5	blank	1.0	87.3765709400177	0.27535319328308105
9	22.46625304222107	response	0	2		7.0	2.5	blank	1.0	87.64333510398865	
9	22.474842071533203	movie	1		301.0	7.0	2.5	blank	1.0	87.65192413330078	2.5081160068511963
9	24.9829580783844	fix_post	2		12.0	7.0	2.5	blank	1.0	90.16004014015198	0.09987592697143555
10	25.082834005355835	fix_pre	0		34.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-3eQHOLBzOqA_100.mp4	0.0	90.25991606712341	0.28325986862182617
