trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
9	27.8247549533844	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00450001.mp4	0.0	82.9716968536377	0.09976816177368164
10	27.92452311515808	fix_pre	0		176.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a0axt7n0GuQ_19.mp4	0.0	83.07146501541138	1.4666459560394287
10	29.383057117462158	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a0axt7n0GuQ_19.mp4	0.0	84.52999901771545	
10	29.39116907119751	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a0axt7n0GuQ_19.mp4	0.0	84.5381109714508	2.508565902709961
10	31.89973497390747	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a0axt7n0GuQ_19.mp4	0.0	87.04667687416077	0.09994316101074219
11	31.999678134918213	fix_pre	0		30.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-Fdv-V--QlR0_117.mp4	0.0	87.14662003517151	0.24982380867004395
11	32.24137496948242	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_yt-Fdv-V--QlR0_117.mp4	0.0	87.38831686973572	
11	32.24950194358826	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-Fdv-V--QlR0_117.mp4	0.0	87.39644384384155	2.5083730220794678
11	34.757874965667725	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-Fdv-V--QlR0_117.mp4	0.0	89.90481686592102	0.10015106201171875
12	34.85802602767944	fix_pre	0		52.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-GWO7FHN1Jb4_142.mp4	0.0	90.00496792793274	0.43308091163635254
12	35.27540302276611	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_yt-GWO7FHN1Jb4_142.mp4	0.0	90.42234492301941	
12	35.291106939315796	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-GWO7FHN1Jb4_142.mp4	0.0	90.43804883956909	2.5084500312805176
12	37.79955697059631	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-GWO7FHN1Jb4_142.mp4	0.0	92.94649887084961	0.10010313987731934
13	37.89966011047363	fix_pre	0		27.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-thmqgEV-sYY_91.mp4	0.0	93.04660201072693	0.2248389720916748
13	38.11627507209778	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-thmqgEV-sYY_91.mp4	0.0	93.26321697235107	
13	38.12449908256531	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-thmqgEV-sYY_91.mp4	0.0	93.2714409828186	2.5083658695220947
13	40.6328649520874	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-thmqgEV-sYY_91.mp4	0.0	95.7798068523407	0.10009098052978516
14	40.73295593261719	fix_pre	0		36.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XY1n_Oze1kQ_9.mp4	0.0	95.87989783287048	0.2998840808868408
14	41.02463698387146	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XY1n_Oze1kQ_9.mp4	0.0	96.17157888412476	
14	41.03284001350403	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XY1n_Oze1kQ_9.mp4	0.0	96.17978191375732	2.5083529949188232
14	43.54119300842285	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XY1n_Oze1kQ_9.mp4	0.0	98.68813490867615	0.09996795654296875
15	43.64116096496582	fix_pre	0		89.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801.mp4	0.0	98.78810286521912	0.7416839599609375
15	44.37465310096741	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801.mp4	0.0	99.5215950012207	
15	44.38284492492676	movie	1		200.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801.mp4	0.0	99.52978682518005	2.5083861351013184
15	46.891231060028076	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801.mp4	0.0	102.03817296028137	0.10012197494506836
16	46.991353034973145	fix_pre	0		43.0	14.0	2.5	blank	1.0	102.13829493522644	0.35806894302368164
16	47.34123492240906	response	0	2		14.0	2.5	blank	1.0	102.48817682266235	
16	47.349421977996826	movie	1		301.0	14.0	2.5	blank	1.0	102.49636387825012	2.5083391666412354
16	49.85776114463806	fix_post	2		12.0	14.0	2.5	blank	1.0	105.00470304489136	0.10017895698547363
17	49.957940101623535	fix_pre	0		162.0	15.0	2.5	/experiments/knapen_aot/videos/S_ux8Mvi8P16k_168.mp4	0.0	105.10488200187683	1.3497459888458252
17	51.29954695701599	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_ux8Mvi8P16k_168.mp4	0.0	106.44648885726929	
17	51.30768609046936	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/S_ux8Mvi8P16k_168.mp4	0.0	106.45462799072266	2.508410930633545
17	53.816097021102905	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_ux8Mvi8P16k_168.mp4	0.0	108.9630389213562	0.10006499290466309
18	53.91616201400757	fix_pre	0		28.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	109.06310391426086	0.23321199417114258
18	54.141337156295776	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	109.28827905654907	
18	54.14937400817871	movie	1		177.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	109.296315908432	2.5083720684051514
18	56.65774607658386	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	111.80468797683716	0.10001087188720703
19	56.75775694847107	fix_pre	0		16.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	111.90469884872437	0.13331913948059082
19	56.87535309791565	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	112.02229499816895	
19	56.89107608795166	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	112.03801798820496	2.508513927459717
19	59.39959001541138	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	114.54653191566467	0.09973812103271484
20	59.49932813644409	fix_pre	0		33.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zSSnQYeO_DE_338.mp4	0.0	114.64627003669739	0.2749660015106201
20	59.76618695259094	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zSSnQYeO_DE_338.mp4	0.0	114.91312885284424	
20	59.77429413795471	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zSSnQYeO_DE_338.mp4	0.0	114.92123603820801	2.5085079669952393
20	62.28280210494995	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zSSnQYeO_DE_338.mp4	0.0	117.42974400520325	0.09999203681945801
21	62.38279414176941	fix_pre	0		45.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VbKGc8N_29.mp4	0.0	117.5297360420227	0.3749198913574219
21	62.749521017074585	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VbKGc8N_29.mp4	0.0	117.89646291732788	
21	62.75771403312683	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VbKGc8N_29.mp4	0.0	117.90465593338013	2.5083088874816895
21	65.26602292060852	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VbKGc8N_29.mp4	0.0	120.41296482086182	0.09998321533203125
22	65.36600613594055	fix_pre	0		35.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	120.51294803619385	0.2915828227996826
22	65.64950799942017	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	120.79644989967346	
22	65.65758895874023	movie	1		300.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	120.80453085899353	2.5085179805755615
22	68.1661069393158	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	123.31304883956909	0.09992814064025879
23	68.26603507995605	fix_pre	0		61.0	21.0	2.5	blank	1.0	123.41297698020935	0.5083050727844238
23	68.76614499092102	response	0	2		21.0	2.5	blank	1.0	123.91308689117432	
23	68.77434015274048	movie	1		301.0	21.0	2.5	blank	1.0	123.92128205299377	2.508466958999634
23	71.28280711174011	fix_post	2		12.0	21.0	2.5	blank	1.0	126.42974901199341	0.09988093376159668
24	71.38268804550171	fix_pre	0		59.0	22.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479002.mp4	0.0	126.529629945755	0.49164509773254395
24	71.86613702774048	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479002.mp4	0.0	127.01307892799377	
24	71.87433314323425	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479002.mp4	0.0	127.02127504348755	2.508274793624878
24	74.38260793685913	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479002.mp4	0.0	129.52954983711243	0.10009598731994629
25	74.48270392417908	fix_pre	0		42.0	23.0	2.5	/experiments/knapen_aot/videos/S_wc-dwTccI0TNwps_15.mp4	0.0	129.62964582443237	0.34995222091674805
25	74.82446312904358	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_wc-dwTccI0TNwps_15.mp4	0.0	129.97140502929688	
25	74.83265614509583	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/S_wc-dwTccI0TNwps_15.mp4	0.0	129.97959804534912	2.5083279609680176
25	77.34098410606384	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_wc-dwTccI0TNwps_15.mp4	0.0	132.48792600631714	0.09996604919433594
26	77.44095015525818	fix_pre	0		35.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00756000.mp4	0.0	132.58789205551147	0.2916839122772217
26	77.72442507743835	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00756000.mp4	0.0	132.87136697769165	
26	77.7326340675354	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00756000.mp4	0.0	132.8795759677887	2.5083580017089844
26	80.24099206924438	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00756000.mp4	0.0	135.38793396949768	0.10004401206970215
27	80.34103608131409	fix_pre	0		38.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ndwek2tpIOA_169.mp4	0.0	135.48797798156738	0.31658387184143066
27	80.64942193031311	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ndwek2tpIOA_169.mp4	0.0	135.7963638305664	
27	80.65761995315552	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ndwek2tpIOA_169.mp4	0.0	135.8045618534088	2.5083541870117188
27	83.16597414016724	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ndwek2tpIOA_169.mp4	0.0	138.31291604042053	0.1000518798828125
28	83.26602602005005	fix_pre	0		31.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-e1RAhIW6WAs_535.mp4	0.0	138.41296792030334	0.2582240104675293
28	83.51610612869263	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/S_yt-e1RAhIW6WAs_535.mp4	0.0	138.66304802894592	
28	83.52425003051758	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-e1RAhIW6WAs_535.mp4	0.0	138.67119193077087	2.508404016494751
28	86.03265404701233	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-e1RAhIW6WAs_535.mp4	0.0	141.17959594726562	0.09993791580200195
29	86.13259196281433	fix_pre	0		32.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00587000.mp4	0.0	141.27953386306763	0.26665496826171875
29	86.39117908477783	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00587000.mp4	0.0	141.53812098503113	
29	86.39924693107605	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00587000.mp4	0.0	141.54618883132935	2.50838303565979
29	88.90762996673584	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00587000.mp4	0.0	144.05457186698914	0.09993195533752441
30	89.00756192207336	fix_pre	0		30.0	28.0	2.5	blank	1.0	144.15450382232666	0.24992918968200684
30	89.24180698394775	response	0	2		28.0	2.5	blank	1.0	144.38874888420105	
30	89.25749111175537	movie	1		301.0	28.0	2.5	blank	1.0	144.40443301200867	2.50838303565979
30	91.76587414741516	fix_post	2		12.0	28.0	2.5	blank	1.0	146.91281604766846	0.10004496574401855
31	91.86591911315918	fix_pre	0		22.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L007_C007_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	147.01286101341248	0.18328595161437988
31	92.04107713699341	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L007_C007_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	147.1880190372467	
31	92.04920506477356	movie	1		171.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L007_C007_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	147.19614696502686	2.5083770751953125
31	94.55758213996887	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L007_C007_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	149.70452404022217	0.10002779960632324
32	94.6576099395752	fix_pre	0		35.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6844209.mp4	0.0	149.8045518398285	0.2916262149810791
32	94.94101810455322	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6844209.mp4	0.0	150.08796000480652	
32	94.94923615455627	movie	1		213.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6844209.mp4	0.0	150.09617805480957	2.50836181640625
32	97.45759797096252	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6844209.mp4	0.0	152.60453987121582	0.09992098808288574
33	97.55751895904541	fix_pre	0		21.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SS7pSyb0_d0_32.mp4	0.0	152.7044608592987	0.17508316040039062
33	97.71688294410706	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SS7pSyb0_d0_32.mp4	0.0	152.86382484436035	
33	97.7326021194458	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SS7pSyb0_d0_32.mp4	0.0	152.8795440196991	2.508314847946167
33	100.24091696739197	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SS7pSyb0_d0_32.mp4	0.0	155.38785886764526	0.10000014305114746
34	100.34091711044312	fix_pre	0		41.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	155.4878590106964	0.34276294708251953
34	100.6742570400238	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	155.8211989402771	
34	100.68368005752563	movie	1		175.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	155.83062195777893	2.5074169635772705
34	103.1910970211029	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	158.3380389213562	0.09981107711791992
35	103.29090809822083	fix_pre	0		132.0	33.0	2.5	blank	1.0	158.43784999847412	1.0999548435211182
35	104.38265705108643	response	0	2		33.0	2.5	blank	1.0	159.52959895133972	
35	104.39086294174194	movie	1		301.0	33.0	2.5	blank	1.0	159.53780484199524	2.5083580017089844
35	106.89922094345093	fix_post	2		12.0	33.0	2.5	blank	1.0	162.04616284370422	0.09999299049377441
36	106.9992139339447	fix_pre	0		51.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	162.146155834198	0.4249141216278076
36	107.41599702835083	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	162.56293892860413	
36	107.42412805557251	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	162.5710699558258	2.508514881134033
36	109.93264293670654	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	165.07958483695984	0.09985613822937012
37	110.03249907493591	fix_pre	0		59.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	165.1794409751892	0.4916398525238037
37	110.50844097137451	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	165.6553828716278	
37	110.52413892745972	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	165.671080827713	2.5083510875701904
37	113.03249001502991	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	168.1794319152832	0.10001802444458008
38	113.13250803947449	fix_pre	0		36.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-bhiGMKSAz2g_370.mp4	0.0	168.27944993972778	0.3010599613189697
38	113.42430114746094	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_yt-bhiGMKSAz2g_370.mp4	0.0	168.57124304771423	
38	113.43356800079346	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-bhiGMKSAz2g_370.mp4	0.0	168.58050990104675	2.507261037826538
38	115.94082903862	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-bhiGMKSAz2g_370.mp4	0.0	171.0877709388733	0.10003399848937988
39	116.04086303710938	fix_pre	0		45.0	37.0	2.5	/experiments/knapen_aot/videos/S_flickr-slruok-8006772217_6.mp4	0.0	171.18780493736267	0.3749070167541504
39	116.40758514404297	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_flickr-slruok-8006772217_6.mp4	0.0	171.55452704429626	
39	116.41577005386353	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_flickr-slruok-8006772217_6.mp4	0.0	171.56271195411682	2.508373975753784
39	118.92414402961731	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_flickr-slruok-8006772217_6.mp4	0.0	174.0710859298706	0.10011100769042969
40	119.02425503730774	fix_pre	0		35.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	174.17119693756104	0.29155397415161133
40	119.30753898620605	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	174.45448088645935	
40	119.31580901145935	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	174.46275091171265	2.508307933807373
40	121.82411694526672	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	176.97105884552002	0.10015201568603516
41	121.92426896095276	fix_pre	0		40.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101244.mp4	0.0	177.07121086120605	0.3332521915435791
41	122.24925804138184	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101244.mp4	0.0	177.39619994163513	
41	122.25752115249634	movie	1		190.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101244.mp4	0.0	177.40446305274963	2.5082578659057617
41	124.7657790184021	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101244.mp4	0.0	179.9127209186554	0.10001206398010254
42	124.8657910823822	fix_pre	0		14.0	40.0	2.5	blank	1.0	180.0127329826355	0.11665201187133789
42	124.9667010307312	response	0	2		40.0	2.5	blank	1.0	180.1136429309845	
42	124.98244309425354	movie	1		301.0	40.0	2.5	blank	1.0	180.12938499450684	2.508272886276245
42	127.49071598052979	fix_post	2		12.0	40.0	2.5	blank	1.0	182.63765788078308	0.10007095336914062
43	127.59078693389893	fix_pre	0		30.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-06XMUn9DTKc_35.mp4	0.0	182.73772883415222	0.24992918968200684
43	127.83244609832764	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-06XMUn9DTKc_35.mp4	0.0	182.97938799858093	
