trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	10.815165042877197	fix_pre	0		1.0	3.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	255.93366503715515	0.010766983032226562
5	10.81678819656372	response	0	2		3.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	255.93528819084167	
5	10.825932025909424	movie	1		170.0	3.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	255.94443202018738	2.505831003189087
5	13.240204095840454	response	1	2		3.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	258.3587040901184	
5	13.33176302909851	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	258.45026302337646	0.09998607635498047
6	13.431749105453491	fix_pre	0		7.0	4.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-t-wpKypNysg_27.mp4	0.0	258.55024909973145	0.0583040714263916
6	13.481842994689941	response	0	2		4.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-t-wpKypNysg_27.mp4	0.0	258.6003429889679	
6	13.490053176879883	movie	1		301.0	4.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-t-wpKypNysg_27.mp4	0.0	258.60855317115784	2.508307933807373
6	15.065217018127441	response	1	2		4.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-t-wpKypNysg_27.mp4	0.0	260.1837170124054	
6	15.323464155197144	response	1	2		4.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-t-wpKypNysg_27.mp4	0.0	260.4419641494751	
6	15.506775140762329	response	1	2		4.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-t-wpKypNysg_27.mp4	0.0	260.6252751350403	
6	15.998361110687256	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-t-wpKypNysg_27.mp4	0.0	261.1168611049652	0.1000669002532959
6	16.090092182159424	response	2	2		4.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-t-wpKypNysg_27.mp4	0.0	261.2085921764374	
7	16.09842801094055	fix_pre	0		41.0	5.0	2.5	blank	1.0	261.2169280052185	0.34154200553894043
7	16.43180799484253	response	0	2		5.0	2.5	blank	1.0	261.5503079891205	
7	16.439970016479492	movie	1		301.0	5.0	2.5	blank	1.0	261.55847001075745	2.508371114730835
7	18.940165996551514	response	1	2		5.0	2.5	blank	1.0	264.05866599082947	
7	18.948341131210327	fix_post	2		12.0	5.0	2.5	blank	1.0	264.0668411254883	0.10009884834289551
8	19.048439979553223	fix_pre	0		35.0	6.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Fci3dBzt2T4_223.mp4	0.0	264.1669399738312	0.29158616065979004
8	19.331834077835083	response	0	2		6.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Fci3dBzt2T4_223.mp4	0.0	264.45033407211304	
8	19.340026140213013	movie	1		301.0	6.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Fci3dBzt2T4_223.mp4	0.0	264.45852613449097	2.5084309577941895
8	21.848457098007202	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Fci3dBzt2T4_223.mp4	0.0	266.96695709228516	0.09990096092224121
8	21.940134048461914	response	2	2		6.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Fci3dBzt2T4_223.mp4	0.0	267.05863404273987	
9	21.948358058929443	fix_pre	0		47.0	7.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00697001.mp4	0.0	267.0668580532074	0.39168596267700195
9	22.331854104995728	response	0	2		7.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00697001.mp4	0.0	267.4503540992737	
9	22.340044021606445	movie	1		301.0	7.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00697001.mp4	0.0	267.4585440158844	2.5084011554718018
9	24.848445177078247	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00697001.mp4	0.0	269.9669451713562	0.09998893737792969
9	24.924421072006226	response	2	2		7.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00697001.mp4	0.0	270.0429210662842	
10	24.948434114456177	fix_pre	0		48.0	8.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-zydTlQGCUjQ_277.mp4	0.0	270.06693410873413	0.3999619483947754
10	25.340152978897095	response	0	2		8.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-zydTlQGCUjQ_277.mp4	0.0	270.45865297317505	
10	25.348396062850952	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-zydTlQGCUjQ_277.mp4	0.0	270.4668960571289	2.508294105529785
10	27.856690168380737	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-zydTlQGCUjQ_277.mp4	0.0	272.9751901626587	0.10019302368164062
11	27.956883192062378	fix_pre	0		8.0	9.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-be7r-ha8BpA_1045.mp4	0.0	273.07538318634033	0.06643986701965332
11	28.015226125717163	response	0	2		9.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-be7r-ha8BpA_1045.mp4	0.0	273.1337261199951	
11	28.02332305908203	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-be7r-ha8BpA_1045.mp4	0.0	273.14182305336	2.508350133895874
11	30.531673192977905	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-be7r-ha8BpA_1045.mp4	0.0	275.65017318725586	0.0999898910522461
12	30.63166308403015	fix_pre	0		13.0	10.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	275.7501630783081	0.10834908485412598
12	30.731795072555542	response	0	2		10.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	275.8502950668335	
12	30.740012168884277	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	275.85851216316223	2.5083439350128174
12	33.248356103897095	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	278.36685609817505	0.09992790222167969
12	33.31594109535217	response	2	2		10.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	278.4344410896301	
13	33.348284006118774	fix_pre	0		36.0	11.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-6KJ_yZR-Jco_14.mp4	0.0	278.46678400039673	0.3000030517578125
13	33.64000201225281	response	0	2		11.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-6KJ_yZR-Jco_14.mp4	0.0	278.75850200653076	
13	33.64828705787659	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-6KJ_yZR-Jco_14.mp4	0.0	278.76678705215454	2.5084080696105957
13	36.15669512748718	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-6KJ_yZR-Jco_14.mp4	0.0	281.27519512176514	0.10001802444458008
14	36.25671315193176	fix_pre	0		33.0	12.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-YLcmfyfIokU_64.mp4	0.0	281.3752131462097	0.2749979496002197
14	36.52345108985901	response	0	2		12.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-YLcmfyfIokU_64.mp4	0.0	281.64195108413696	
14	36.53171110153198	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-YLcmfyfIokU_64.mp4	0.0	281.65021109580994	2.508291006088257
14	39.04000210762024	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-YLcmfyfIokU_64.mp4	0.0	284.1585021018982	0.09995603561401367
15	39.13995814323425	fix_pre	0		13.0	13.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ayx4rU9bJrU_179.mp4	0.0	284.2584581375122	0.10923290252685547
15	39.24003219604492	response	0	2		13.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ayx4rU9bJrU_179.mp4	0.0	284.3585321903229	
15	39.24919104576111	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ayx4rU9bJrU_179.mp4	0.0	284.36769104003906	2.5074350833892822
15	41.75662612915039	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ayx4rU9bJrU_179.mp4	0.0	286.87512612342834	0.10001897811889648
16	41.85664510726929	fix_pre	0		7.0	14.0	2.5	blank	1.0	286.97514510154724	0.0582890510559082
16	41.899264097213745	response	0	2		14.0	2.5	blank	1.0	287.0177640914917	
16	41.914934158325195	movie	1		301.0	14.0	2.5	blank	1.0	287.03343415260315	2.5083858966827393
16	44.423320055007935	fix_post	2		12.0	14.0	2.5	blank	1.0	289.5418200492859	0.10013198852539062
17	44.523452043533325	fix_pre	0		24.0	15.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-H-qQ0oE1kwM_6.mp4	0.0	289.6419520378113	0.19989800453186035
17	44.70752716064453	response	0	2		15.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-H-qQ0oE1kwM_6.mp4	0.0	289.8260271549225	
17	44.723350048065186	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-H-qQ0oE1kwM_6.mp4	0.0	289.84185004234314	2.50827693939209
17	47.231626987457275	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-H-qQ0oE1kwM_6.mp4	0.0	292.35012698173523	0.09989714622497559
18	47.33152413368225	fix_pre	0		11.0	16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00697001.mp4	0.0	292.4500241279602	0.09166097640991211
18	47.41507601737976	response	0	2		16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00697001.mp4	0.0	292.5335760116577	
18	47.42318511009216	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00697001.mp4	0.0	292.5416851043701	2.508397102355957
18	49.93158221244812	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00697001.mp4	0.0	295.0500822067261	0.1000058650970459
18	49.99839520454407	response	2	2		16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00697001.mp4	0.0	295.116895198822	
19	50.031588077545166	fix_pre	0		34.0	17.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00354001.mp4	0.0	295.1500880718231	0.283297061920166
19	50.30670714378357	response	0	2		17.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00354001.mp4	0.0	295.4252071380615	
19	50.31488513946533	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00354001.mp4	0.0	295.4333851337433	2.5083699226379395
19	52.82325506210327	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00354001.mp4	0.0	297.9417550563812	0.10000300407409668
19	52.898351192474365	response	2	2		17.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00354001.mp4	0.0	298.0168511867523	
20	52.92325806617737	fix_pre	0		34.0	18.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-mikael-blomkvist-8689852.mp4	0.0	298.0417580604553	0.2842710018157959
20	53.19831705093384	response	0	2		18.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-mikael-blomkvist-8689852.mp4	0.0	298.3168170452118	
20	53.207529067993164	movie	1		167.0	18.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-mikael-blomkvist-8689852.mp4	0.0	298.3260290622711	2.4999260902404785
20	55.698421001434326	response	1	2		18.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-mikael-blomkvist-8689852.mp4	0.0	300.8169209957123	
20	55.70745515823364	fix_post	2		13.0	18.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-mikael-blomkvist-8689852.mp4	0.0	300.8259551525116	0.1074819564819336
21	55.814937114715576	fix_pre	0		24.0	19.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-H45g6700wbc_159.mp4	0.0	300.93343710899353	0.19995403289794922
21	56.006667137145996	response	0	2		19.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-H45g6700wbc_159.mp4	0.0	301.12516713142395	
21	56.014891147613525	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-H45g6700wbc_159.mp4	0.0	301.1333911418915	2.508450984954834
21	58.52334213256836	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-H45g6700wbc_159.mp4	0.0	303.6418421268463	0.09986996650695801
22	58.62321209907532	fix_pre	0		16.0	20.0	2.5	blank	1.0	303.74171209335327	0.13347411155700684
22	58.74840807914734	response	0	2		20.0	2.5	blank	1.0	303.8669080734253	
22	58.756686210632324	movie	1		301.0	20.0	2.5	blank	1.0	303.8751862049103	2.5082318782806396
22	61.264918088912964	fix_post	2		12.0	20.0	2.5	blank	1.0	306.3834180831909	0.10020709037780762
23	61.36512517929077	fix_pre	0		10.0	21.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-FLMdajcbjcg_35.mp4	0.0	306.4836251735687	0.08307600021362305
23	61.43997502326965	response	0	2		21.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-FLMdajcbjcg_35.mp4	0.0	306.5584750175476	
23	61.448201179504395	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-FLMdajcbjcg_35.mp4	0.0	306.56670117378235	2.5083608627319336
23	63.95656204223633	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-FLMdajcbjcg_35.mp4	0.0	309.0750620365143	0.09998703002929688
24	64.05654907226562	fix_pre	0		9.0	22.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	309.1750490665436	0.07495307922363281
24	64.12329411506653	response	0	2		22.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	309.2417941093445	
24	64.13150215148926	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	309.2500021457672	2.5084409713745117
24	66.63994312286377	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	311.7584431171417	0.09992504119873047
25	66.7398681640625	fix_pre	0		10.0	23.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-QOnORDmVMyU_10.mp4	0.0	311.85836815834045	0.08331489562988281
25	66.81501603126526	response	0	2		23.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-QOnORDmVMyU_10.mp4	0.0	311.9335160255432	
25	66.82318305969238	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-QOnORDmVMyU_10.mp4	0.0	311.94168305397034	2.5083730220794678
25	69.33155608177185	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-QOnORDmVMyU_10.mp4	0.0	314.4500560760498	0.0999290943145752
26	69.43148517608643	fix_pre	0		13.0	24.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-FLMdajcbjcg_35.mp4	0.0	314.5499851703644	0.10919189453125
26	69.53164315223694	response	0	2		24.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-FLMdajcbjcg_35.mp4	0.0	314.6501431465149	
26	69.54067707061768	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-FLMdajcbjcg_35.mp4	0.0	314.65917706489563	2.5074920654296875
26	72.04816913604736	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-FLMdajcbjcg_35.mp4	0.0	317.1666691303253	0.1000218391418457
27	72.14819097518921	fix_pre	0		13.0	25.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_3709168.mp4	0.0	317.26669096946716	0.10832810401916504
27	72.24827909469604	response	0	2		25.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_3709168.mp4	0.0	317.366779088974	
27	72.25651907920837	movie	1		211.0	25.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_3709168.mp4	0.0	317.3750190734863	2.5083389282226562
27	74.76485800743103	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_3709168.mp4	0.0	319.883358001709	0.1000831127166748
28	74.8649411201477	fix_pre	0		1.0	26.0	2.5	blank	1.0	319.98344111442566	0.009157896041870117
28	74.86659502983093	response	0	2		26.0	2.5	blank	1.0	319.9850950241089	
28	74.87409901618958	movie	1		301.0	26.0	2.5	blank	1.0	319.99259901046753	2.5074660778045654
28	77.38156509399414	fix_post	2		12.0	26.0	2.5	blank	1.0	322.5000650882721	0.10007596015930176
29	77.48164105415344	fix_pre	0		19.0	27.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	322.6001410484314	0.15814900398254395
29	77.63165616989136	response	0	2		27.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	322.7501561641693	
29	77.63979005813599	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	322.75829005241394	2.5083799362182617
29	80.14816999435425	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	325.2666699886322	0.10004520416259766
30	80.24821519851685	fix_pre	0		16.0	28.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Ojy5TMPX8_Q_165.mp4	0.0	325.3667151927948	0.1332988739013672
30	80.37326312065125	response	0	2		28.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Ojy5TMPX8_Q_165.mp4	0.0	325.4917631149292	
30	80.38151407241821	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Ojy5TMPX8_Q_165.mp4	0.0	325.50001406669617	2.5083329677581787
30	82.88984704017639	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Ojy5TMPX8_Q_165.mp4	0.0	328.00834703445435	0.10002303123474121
31	82.98987007141113	fix_pre	0		1.0	29.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-T1mMDOVjvrE_83.mp4	0.0	328.1083700656891	0.009159088134765625
31	82.99161505699158	response	0	2		29.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-T1mMDOVjvrE_83.mp4	0.0	328.11011505126953	
31	82.9990291595459	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-T1mMDOVjvrE_83.mp4	0.0	328.11752915382385	2.507469892501831
31	85.50649905204773	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-T1mMDOVjvrE_83.mp4	0.0	330.6249990463257	0.10007095336914062
32	85.60657000541687	fix_pre	0		8.0	30.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-be7r-ha8BpA_1045.mp4	0.0	330.7250699996948	0.06657719612121582
32	85.66496300697327	response	0	2		30.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-be7r-ha8BpA_1045.mp4	0.0	330.7834630012512	
32	85.67314720153809	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-be7r-ha8BpA_1045.mp4	0.0	330.79164719581604	2.508443832397461
32	88.18159103393555	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-be7r-ha8BpA_1045.mp4	0.0	333.3000910282135	0.09992504119873047
33	88.28151607513428	fix_pre	0		10.0	31.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-anna-tarazevich-6189268.mp4	0.0	333.40001606941223	0.08330392837524414
33	88.35657811164856	response	0	2		31.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-anna-tarazevich-6189268.mp4	0.0	333.4750781059265	
33	88.36482000350952	movie	1		213.0	31.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-anna-tarazevich-6189268.mp4	0.0	333.4833199977875	2.50832200050354
33	90.87314200401306	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-anna-tarazevich-6189268.mp4	0.0	335.991641998291	0.10001206398010254
34	90.97315406799316	fix_pre	0		3.0	32.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-6754008.mp4	0.0	336.0916540622711	0.025754928588867188
34	90.9899971485138	response	0	2		32.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-6754008.mp4	0.0	336.10849714279175	
34	90.99890899658203	movie	1		186.0	32.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-6754008.mp4	0.0	336.11740899086	2.507561206817627
34	93.50647020339966	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-6754008.mp4	0.0	338.6249701976776	0.09998178482055664
34	93.58989810943604	response	2	2		32.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-6754008.mp4	0.0	338.708398103714	
35	93.60645198822021	fix_pre	0		40.0	33.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4584682.mp4	0.0	338.72495198249817	0.3333320617675781
35	93.93153619766235	response	0	2		33.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4584682.mp4	0.0	339.0500361919403	
35	93.9397840499878	movie	1		164.0	33.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4584682.mp4	0.0	339.05828404426575	2.508307933807373
35	96.1899790763855	response	1	2		33.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4584682.mp4	0.0	341.30847907066345	
35	96.44809198379517	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4584682.mp4	0.0	341.5665919780731	0.10002303123474121
35	96.4497811794281	response	2	2		33.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4584682.mp4	0.0	341.56828117370605	
36	96.54811501502991	fix_pre	0		26.0	34.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-RqWnxg1wT-0_41.mp4	0.0	341.66661500930786	0.2166430950164795
36	96.75653004646301	response	0	2		34.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-RqWnxg1wT-0_41.mp4	0.0	341.87503004074097	
36	96.76475811004639	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-RqWnxg1wT-0_41.mp4	0.0	341.88325810432434	2.5082919597625732
36	99.07522702217102	response	1	2		34.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-RqWnxg1wT-0_41.mp4	0.0	344.193727016449	
36	99.27305006980896	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-RqWnxg1wT-0_41.mp4	0.0	344.3915500640869	0.10012602806091309
36	99.35650205612183	response	2	2		34.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-RqWnxg1wT-0_41.mp4	0.0	344.4750020503998	
37	99.37317609786987	fix_pre	0		29.0	35.0	2.5	blank	1.0	344.4916760921478	0.24153590202331543
37	99.60647201538086	response	0	2		35.0	2.5	blank	1.0	344.7249720096588	
37	99.61471199989319	movie	1		301.0	35.0	2.5	blank	1.0	344.73321199417114	2.508432149887085
37	101.7314760684967	response	1	2		35.0	2.5	blank	1.0	346.84997606277466	
37	102.04809403419495	response	1	2		35.0	2.5	blank	1.0	347.1665940284729	
37	102.12314414978027	fix_post	2		12.0	35.0	2.5	blank	1.0	347.2416441440582	0.10002684593200684
