trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	12.157159090042114	fix_pre	0		3.0	3.0	2.5	/experiments/knapen_aot/videos/R_S_Pz_NXxhQCJc_70.mp4	0.0	79.00166392326355	0.025527000427246094
5	12.173869132995605	response	0	2		3.0	2.5	/experiments/knapen_aot/videos/R_S_Pz_NXxhQCJc_70.mp4	0.0	79.01837396621704	
5	12.18268609046936	movie	1		301.0	3.0	2.5	/experiments/knapen_aot/videos/R_S_Pz_NXxhQCJc_70.mp4	0.0	79.0271909236908	2.5078039169311523
5	14.690490007400513	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/videos/R_S_Pz_NXxhQCJc_70.mp4	0.0	81.53499484062195	0.09993505477905273
5	14.766188144683838	response	2	2		3.0	2.5	/experiments/knapen_aot/videos/R_S_Pz_NXxhQCJc_70.mp4	0.0	81.61069297790527	
6	14.790425062179565	fix_pre	0		43.0	4.0	2.5	/experiments/knapen_aot/videos/S_yt-jUGt_Byqczw_599.mp4	0.0	81.634929895401	0.35831403732299805
6	15.140528202056885	response	0	2		4.0	2.5	/experiments/knapen_aot/videos/S_yt-jUGt_Byqczw_599.mp4	0.0	81.98503303527832	
6	15.148739099502563	movie	1		301.0	4.0	2.5	/experiments/knapen_aot/videos/S_yt-jUGt_Byqczw_599.mp4	0.0	81.993243932724	2.508363962173462
6	17.657103061676025	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/S_yt-jUGt_Byqczw_599.mp4	0.0	84.50160789489746	0.09999394416809082
7	17.757097005844116	fix_pre	0		1.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pB9w3AA-woE_37.mp4	0.0	84.60160183906555	0.0084991455078125
7	17.758623123168945	response	0	2		5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pB9w3AA-woE_37.mp4	0.0	84.60312795639038	
7	17.76559615135193	movie	1		301.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pB9w3AA-woE_37.mp4	0.0	84.61010098457336	2.50815486907959
7	20.27375102043152	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pB9w3AA-woE_37.mp4	0.0	87.11825585365295	0.09993100166320801
8	20.373682022094727	fix_pre	0		5.0	6.0	2.5	blank	1.0	87.21818685531616	0.04172205924987793
8	20.407231092453003	response	0	2		6.0	2.5	blank	1.0	87.25173592567444	
8	20.415404081344604	movie	1		301.0	6.0	2.5	blank	1.0	87.25990891456604	2.5083060264587402
8	22.923710107803345	fix_post	2		12.0	6.0	2.5	blank	1.0	89.76821494102478	0.10020995140075684
9	23.0239200592041	fix_pre	0		24.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fQgLKiz2tuM_14.mp4	0.0	89.86842489242554	0.19990301132202148
9	23.215471029281616	response	0	2		7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fQgLKiz2tuM_14.mp4	0.0	90.05997586250305	
9	23.223823070526123	movie	1		301.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fQgLKiz2tuM_14.mp4	0.0	90.06832790374756	2.508162021636963
9	25.731985092163086	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fQgLKiz2tuM_14.mp4	0.0	92.57648992538452	0.09994292259216309
10	25.83192801475525	fix_pre	0		11.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510622.mp4	0.0	92.67643284797668	0.09168219566345215
10	25.91553807258606	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510622.mp4	0.0	92.7600429058075	
10	25.9236102104187	movie	1		165.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510622.mp4	0.0	92.76811504364014	2.508511781692505
10	28.432121992111206	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510622.mp4	0.0	95.27662682533264	0.09988117218017578
11	28.532003164291382	fix_pre	0		14.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-i3-YlGenYmk_411.mp4	0.0	95.37650799751282	0.11666297912597656
11	28.640538215637207	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_yt-i3-YlGenYmk_411.mp4	0.0	95.48504304885864	
11	28.64866614341736	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-i3-YlGenYmk_411.mp4	0.0	95.4931709766388	2.5084009170532227
11	31.15706706047058	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-i3-YlGenYmk_411.mp4	0.0	98.00157189369202	0.09993100166320801
12	31.25699806213379	fix_pre	0		10.0	10.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	98.10150289535522	0.08336496353149414
12	31.332199096679688	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	98.17670392990112	
12	31.340363025665283	movie	1		164.0	10.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	98.18486785888672	2.5083601474761963
12	33.84872317314148	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	100.69322800636292	0.09996294975280762
13	33.94868612289429	fix_pre	0		24.0	11.0	2.5	/experiments/knapen_aot/videos/S_flickr-evananderica-2662125519_8.mp4	0.0	100.79319095611572	0.1999950408935547
13	34.14046502113342	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_flickr-evananderica-2662125519_8.mp4	0.0	100.98496985435486	
13	34.14868116378784	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/S_flickr-evananderica-2662125519_8.mp4	0.0	100.99318599700928	2.508301019668579
13	36.65698218345642	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_flickr-evananderica-2662125519_8.mp4	0.0	103.50148701667786	0.09989690780639648
14	36.75687909126282	fix_pre	0		29.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00363000.mp4	0.0	103.60138392448425	0.24176406860351562
14	36.99052309989929	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00363000.mp4	0.0	103.83502793312073	
14	36.99864315986633	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00363000.mp4	0.0	103.84314799308777	2.508302927017212
14	39.506946086883545	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00363000.mp4	0.0	106.35145092010498	0.09998893737792969
15	39.606935024261475	fix_pre	0		16.0	13.0	2.5	blank	1.0	106.45143985748291	0.1332721710205078
15	39.73212218284607	response	0	2		13.0	2.5	blank	1.0	106.5766270160675	
15	39.74020719528198	movie	1		301.0	13.0	2.5	blank	1.0	106.58471202850342	2.5084638595581055
15	42.24867105484009	fix_post	2		12.0	13.0	2.5	blank	1.0	109.09317588806152	0.09997010231018066
16	42.34864115715027	fix_pre	0		60.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-e_eOzV7qMZo_374.mp4	0.0	109.1931459903717	0.5000019073486328
16	42.84042000770569	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/S_yt-e_eOzV7qMZo_374.mp4	0.0	109.68492484092712	
16	42.8486430644989	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-e_eOzV7qMZo_374.mp4	0.0	109.69314789772034	2.5083420276641846
16	45.356985092163086	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-e_eOzV7qMZo_374.mp4	0.0	112.20148992538452	0.09996891021728516
17	45.45695400238037	fix_pre	0		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-0d5TkclKWVA_146.mp4	0.0	112.3014588356018	0.10002398490905762
17	45.54877209663391	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_yt-0d5TkclKWVA_146.mp4	0.0	112.39327692985535	
17	45.55697798728943	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-0d5TkclKWVA_146.mp4	0.0	112.40148282051086	2.508366107940674
17	48.0653440952301	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-0d5TkclKWVA_146.mp4	0.0	114.90984892845154	0.10000300407409668
18	48.1653470993042	fix_pre	0		20.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-reginahart-31964450591_23.mp4	0.0	115.00985193252563	0.16655206680297852
18	48.323753118515015	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-reginahart-31964450591_23.mp4	0.0	115.16825795173645	
18	48.33189916610718	movie	1		172.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-reginahart-31964450591_23.mp4	0.0	115.17640399932861	2.5083539485931396
18	50.84025311470032	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-reginahart-31964450591_23.mp4	0.0	117.68475794792175	0.09994792938232422
18	50.898688077926636	response	2	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-reginahart-31964450591_23.mp4	0.0	117.74319291114807	
19	50.94020104408264	fix_pre	0		44.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	117.78470587730408	0.3667330741882324
19	51.29870820045471	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	118.14321303367615	
19	51.306934118270874	movie	1		299.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	118.15143895149231	2.5083250999450684
19	53.81525921821594	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	120.65976405143738	0.10003495216369629
20	53.91529417037964	fix_pre	0		11.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	120.75979900360107	0.09165382385253906
20	53.998692989349365	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	120.8431978225708	
20	54.00694799423218	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	120.85145282745361	2.5083420276641846
20	56.3736732006073	response	1	2		18.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	123.21817803382874	
20	56.51529002189636	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	123.3597948551178	0.09998917579650879
21	56.61527919769287	fix_pre	0		25.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_pvPAznG1A_20.mp4	0.0	123.4597840309143	0.20831990242004395
21	56.81546711921692	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_pvPAznG1A_20.mp4	0.0	123.65997195243835	
21	56.823599100112915	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_pvPAznG1A_20.mp4	0.0	123.66810393333435	2.508208990097046
21	59.33180809020996	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_pvPAznG1A_20.mp4	0.0	126.1763129234314	0.10006594657897949
22	59.43187403678894	fix_pre	0		20.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_76.mp4	0.0	126.27637887001038	0.1666700839996338
22	59.59035515785217	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_76.mp4	0.0	126.43485999107361	
22	59.598544120788574	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_76.mp4	0.0	126.44304895401001	2.5083930492401123
22	62.10693717002869	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_76.mp4	0.0	128.95144200325012	0.09996604919433594
23	62.20690321922302	fix_pre	0		37.0	21.0	2.5	blank	1.0	129.05140805244446	0.3083817958831787
23	62.507084131240845	response	0	2		21.0	2.5	blank	1.0	129.35158896446228	
23	62.5152850151062	movie	1		301.0	21.0	2.5	blank	1.0	129.35978984832764	2.508289098739624
23	65.02357411384583	fix_post	2		12.0	21.0	2.5	blank	1.0	131.86807894706726	0.1000208854675293
24	65.12359499931335	fix_pre	0		57.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-TxU1H5A6BaQ_52.mp4	0.0	131.9680998325348	0.47495603561401367
24	65.59039211273193	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_yt-TxU1H5A6BaQ_52.mp4	0.0	132.43489694595337	
24	65.59855103492737	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-TxU1H5A6BaQ_52.mp4	0.0	132.4430558681488	2.508380174636841
24	68.10693120956421	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-TxU1H5A6BaQ_52.mp4	0.0	134.95143604278564	0.10004687309265137
25	68.20697808265686	fix_pre	0		25.0	23.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390_2.mp4	0.0	135.0514829158783	0.20822596549987793
25	68.4070360660553	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390_2.mp4	0.0	135.25154089927673	
25	68.41520404815674	movie	1		179.0	23.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390_2.mp4	0.0	135.25970888137817	2.508319139480591
25	70.92352318763733	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390_2.mp4	0.0	137.76802802085876	0.10006284713745117
26	71.02358603477478	fix_pre	0		15.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i3-YlGenYmk_411.mp4	0.0	137.86809086799622	0.12497711181640625
26	71.14036822319031	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i3-YlGenYmk_411.mp4	0.0	137.98487305641174	
26	71.14856314659119	movie	1		299.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i3-YlGenYmk_411.mp4	0.0	137.99306797981262	2.5082199573516846
26	73.65678310394287	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i3-YlGenYmk_411.mp4	0.0	140.5012879371643	0.09999608993530273
27	73.75677919387817	fix_pre	0		13.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GI8BEHw2Lq8_3.mp4	0.0	140.6012840270996	0.10838198661804199
27	73.85691809654236	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GI8BEHw2Lq8_3.mp4	0.0	140.7014229297638	
27	73.86516118049622	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GI8BEHw2Lq8_3.mp4	0.0	140.70966601371765	2.5083189010620117
27	76.37348008155823	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GI8BEHw2Lq8_3.mp4	0.0	143.21798491477966	0.09996414184570312
28	76.47344422340393	fix_pre	0		17.0	26.0	2.5	/experiments/knapen_aot/videos/S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	143.31794905662537	0.14171886444091797
28	76.60700511932373	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	143.45150995254517	
28	76.61516308784485	movie	1		164.0	26.0	2.5	/experiments/knapen_aot/videos/S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	143.45966792106628	2.508310079574585
28	79.12347316741943	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	145.96797800064087	0.09999990463256836
29	79.223473072052	fix_pre	0		44.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	146.06797790527344	0.36661314964294434
29	79.58197116851807	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	146.4264760017395	
29	79.59008622169495	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	146.43459105491638	2.508413791656494
29	82.09850001335144	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	148.94300484657288	0.09997320175170898
30	82.19847321510315	fix_pre	0		43.0	28.0	2.5	blank	1.0	149.04297804832458	0.35825490951538086
30	82.54859709739685	response	0	2		28.0	2.5	blank	1.0	149.3931019306183	
30	82.55672812461853	movie	1		301.0	28.0	2.5	blank	1.0	149.40123295783997	2.5084030628204346
30	85.06513118743896	fix_post	2		12.0	28.0	2.5	blank	1.0	151.9096360206604	0.09995198249816895
31	85.16508316993713	fix_pre	0		52.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v9WGfC67DPk_50.mp4	0.0	152.00958800315857	0.43328094482421875
31	85.59021520614624	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v9WGfC67DPk_50.mp4	0.0	152.43472003936768	
31	85.59836411476135	movie	1		299.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v9WGfC67DPk_50.mp4	0.0	152.4428689479828	2.508423089981079
31	88.10678720474243	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v9WGfC67DPk_50.mp4	0.0	154.95129203796387	0.09999394416809082
32	88.20678114891052	fix_pre	0		10.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HRuCkU_kBoE_239.mp4	0.0	155.05128598213196	0.08332204818725586
32	88.2819471359253	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HRuCkU_kBoE_239.mp4	0.0	155.12645196914673	
32	88.29010319709778	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HRuCkU_kBoE_239.mp4	0.0	155.1346080303192	2.5083630084991455
32	90.79846620559692	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HRuCkU_kBoE_239.mp4	0.0	157.64297103881836	0.0999917984008789
33	90.8984580039978	fix_pre	0		37.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kXarkCFJLeg_46.mp4	0.0	157.74296283721924	0.30822205543518066
33	91.19862914085388	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kXarkCFJLeg_46.mp4	0.0	158.04313397407532	
33	91.20668005943298	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kXarkCFJLeg_46.mp4	0.0	158.05118489265442	2.5083911418914795
33	93.71507120132446	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kXarkCFJLeg_46.mp4	0.0	160.5595760345459	0.10003495216369629
34	93.81510615348816	fix_pre	0		36.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_115.mp4	0.0	160.6596109867096	0.2999758720397949
34	94.10683703422546	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_115.mp4	0.0	160.9513418674469	
34	94.11508202552795	movie	1		300.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_115.mp4	0.0	160.9595868587494	2.5083200931549072
34	96.62340211868286	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_115.mp4	0.0	163.4679069519043	0.10001897811889648
35	96.72342109680176	fix_pre	0		30.0	33.0	2.5	blank	1.0	163.5679259300232	0.25002598762512207
35	96.96519708633423	response	0	2		33.0	2.5	blank	1.0	163.80970191955566	
35	96.97344708442688	movie	1		301.0	33.0	2.5	blank	1.0	163.81795191764832	2.5083091259002686
35	99.48175621032715	fix_post	2		12.0	33.0	2.5	blank	1.0	166.32626104354858	0.09996700286865234
36	99.5817232131958	fix_pre	0		30.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00379000.mp4	0.0	166.42622804641724	0.2500038146972656
36	99.8235092163086	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00379000.mp4	0.0	166.66801404953003	
36	99.83172702789307	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00379000.mp4	0.0	166.6762318611145	2.5083019733428955
36	102.34002900123596	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00379000.mp4	0.0	169.1845338344574	0.100006103515625
37	102.44003510475159	fix_pre	0		17.0	35.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00704000.mp4	0.0	169.28453993797302	0.14165210723876953
37	102.57348203659058	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00704000.mp4	0.0	169.417986869812	
37	102.58168721199036	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00704000.mp4	0.0	169.4261920452118	2.508366823196411
37	105.09005403518677	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00704000.mp4	0.0	171.9345588684082	0.10002517700195312
38	105.19007921218872	fix_pre	0		14.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SS7pSyb0_d0_32.mp4	0.0	172.03458404541016	0.11664700508117676
38	105.29850101470947	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SS7pSyb0_d0_32.mp4	0.0	172.1430058479309	
38	105.3067262172699	movie	1		300.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SS7pSyb0_d0_32.mp4	0.0	172.15123105049133	2.5083248615264893
38	107.81505107879639	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SS7pSyb0_d0_32.mp4	0.0	174.65955591201782	0.09999203681945801
39	107.91504311561584	fix_pre	0		28.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-T1mMDOVjvrE_83.mp4	0.0	174.75954794883728	0.23333287239074707
39	108.14017415046692	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_yt-T1mMDOVjvrE_83.mp4	0.0	174.98467898368835	
39	108.14837598800659	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-T1mMDOVjvrE_83.mp4	0.0	174.99288082122803	2.508289098739624
39	110.65666508674622	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-T1mMDOVjvrE_83.mp4	0.0	177.50116991996765	0.09993100166320801
40	110.75659608840942	fix_pre	0		11.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795731.mp4	0.0	177.60110092163086	0.09174990653991699
40	110.8403491973877	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795731.mp4	0.0	177.68485403060913	
40	110.84834599494934	movie	1		162.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795731.mp4	0.0	177.69285082817078	2.508345127105713
40	113.35669112205505	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795731.mp4	0.0	180.2011959552765	0.09997391700744629
41	113.4566650390625	fix_pre	0		7.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-22c5eZ1UNME_76.mp4	0.0	180.30116987228394	0.05829811096191406
41	113.50677919387817	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-22c5eZ1UNME_76.mp4	0.0	180.3512840270996	
41	113.51496315002441	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-22c5eZ1UNME_76.mp4	0.0	180.35946798324585	2.5083730220794678
41	116.02333617210388	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-22c5eZ1UNME_76.mp4	0.0	182.86784100532532	0.09997797012329102
42	116.12331414222717	fix_pre	0		14.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-NLfzvAJgyJ4_120.mp4	0.0	182.9678189754486	0.11664485931396484
42	116.23184013366699	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_yt-NLfzvAJgyJ4_120.mp4	0.0	183.07634496688843	
42	116.23995900154114	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-NLfzvAJgyJ4_120.mp4	0.0	183.08446383476257	2.508345127105713
42	118.74830412864685	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-NLfzvAJgyJ4_120.mp4	0.0	185.5928089618683	0.10005307197570801
43	118.84835720062256	fix_pre	0		26.0	41.0	2.5	blank	1.0	185.692862033844	0.21659493446350098
43	119.05673122406006	response	0	2		41.0	2.5	blank	1.0	185.9012360572815	
