trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	19.524445056915283	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1UFhynm5g6Y_266.mp4	0.0	111.04356217384338	0.09993195533752441
8	19.624377012252808	fix_pre	0		17.0	6.0	2.5	blank	1.0	111.14349412918091	0.14172601699829102
8	19.75791907310486	response	0	2		6.0	2.5	blank	1.0	111.27703619003296	
8	19.7661030292511	movie	1		301.0	6.0	2.5	blank	1.0	111.2852201461792	2.50829815864563
8	22.27440118789673	fix_post	2		12.0	6.0	2.5	blank	1.0	113.79351830482483	0.09996986389160156
9	22.37437105178833	fix_pre	0		49.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-TNtO8RPd3iE_25.mp4	0.0	113.89348816871643	0.40834903717041016
9	22.77454900741577	response	0	2		7.0	2.5	/experiments/knapen_aot/videos/S_yt-TNtO8RPd3iE_25.mp4	0.0	114.29366612434387	
9	22.78272008895874	movie	1		300.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-TNtO8RPd3iE_25.mp4	0.0	114.30183720588684	2.5083820819854736
9	25.291102170944214	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-TNtO8RPd3iE_25.mp4	0.0	116.81021928787231	0.09987998008728027
10	25.390982151031494	fix_pre	0		9.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebajhZwlVJM_32.mp4	0.0	116.9100992679596	0.07625794410705566
10	25.458100080490112	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebajhZwlVJM_32.mp4	0.0	116.97721719741821	
10	25.46724009513855	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebajhZwlVJM_32.mp4	0.0	116.98635721206665	2.5070600509643555
10	27.974300146102905	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebajhZwlVJM_32.mp4	0.0	119.493417263031	0.10009193420410156
11	28.074392080307007	fix_pre	0		25.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412_1.mp4	0.0	119.59350919723511	0.20842409133911133
11	28.274498224258423	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412_1.mp4	0.0	119.79361534118652	
11	28.282816171646118	movie	1		163.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412_1.mp4	0.0	119.80193328857422	2.508219003677368
11	30.791035175323486	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412_1.mp4	0.0	122.31015229225159	0.09996199607849121
12	30.890997171401978	fix_pre	0		24.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	122.41011428833008	0.2010509967803955
12	31.082858085632324	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	122.60197520256042	
12	31.092048168182373	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	122.61116528511047	2.507347822189331
12	33.599395990371704	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	125.1185131072998	0.09998822212219238
13	33.6993842124939	fix_pre	0		27.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510883.mp4	0.0	125.218501329422	0.2259688377380371
13	33.91607999801636	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510883.mp4	0.0	125.43519711494446	
13	33.925353050231934	movie	1		167.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510883.mp4	0.0	125.44447016716003	2.507338047027588
13	36.43269109725952	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510883.mp4	0.0	127.95180821418762	0.0999910831451416
14	36.53268218040466	fix_pre	0		10.0	12.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	128.05179929733276	0.10095500946044922
14	36.624507188797	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	128.1436243057251	
14	36.63363718986511	movie	1		167.0	12.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	128.1527543067932	2.507391929626465
14	39.14102911949158	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	130.66014623641968	0.0999898910522461
15	39.24101901054382	fix_pre	0		4.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-gDZnJCR2uXI_18.mp4	0.0	130.76013612747192	0.033312082290649414
15	39.26632499694824	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/S_yt-gDZnJCR2uXI_18.mp4	0.0	130.78544211387634	
15	39.27433109283447	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-gDZnJCR2uXI_18.mp4	0.0	130.79344820976257	2.508331060409546
15	41.78266215324402	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-gDZnJCR2uXI_18.mp4	0.0	133.30177927017212	0.10003995895385742
16	41.882702112197876	fix_pre	0		263.0	14.0	2.5	blank	1.0	133.40181922912598	2.1915431022644043
16	44.0661461353302	response	0	2		14.0	2.5	blank	1.0	135.5852632522583	
16	44.07424521446228	movie	1		301.0	14.0	2.5	blank	1.0	135.59336233139038	2.5083258152008057
16	46.34108018875122	response	1	2		14.0	2.5	blank	1.0	137.86019730567932	
16	46.582571029663086	fix_post	2		12.0	14.0	2.5	blank	1.0	138.1016881465912	0.10027599334716797
17	46.682847023010254	fix_pre	0		16.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-ujdFTAUE8rc_34.mp4	0.0	138.20196413993835	0.1331031322479248
17	46.80775713920593	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_yt-ujdFTAUE8rc_34.mp4	0.0	138.32687425613403	
17	46.81595015525818	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-ujdFTAUE8rc_34.mp4	0.0	138.33506727218628	2.508327007293701
17	49.32427716255188	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-ujdFTAUE8rc_34.mp4	0.0	140.84339427947998	0.1000070571899414
18	49.42428421974182	fix_pre	0		14.0	16.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10639398.mp4	0.0	140.94340133666992	0.11665081977844238
18	49.53276205062866	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10639398.mp4	0.0	141.05187916755676	
18	49.540935039520264	movie	1		196.0	16.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10639398.mp4	0.0	141.06005215644836	2.5083770751953125
18	52.049312114715576	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10639398.mp4	0.0	143.56842923164368	0.09996199607849121
19	52.14927411079407	fix_pre	0		10.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yAtHuDsadu8_102.mp4	0.0	143.66839122772217	0.08328890800476074
19	52.22446608543396	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yAtHuDsadu8_102.mp4	0.0	143.74358320236206	
19	52.23256301879883	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yAtHuDsadu8_102.mp4	0.0	143.75168013572693	2.508390188217163
19	54.74095320701599	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yAtHuDsadu8_102.mp4	0.0	146.2600703239441	0.09996485710144043
19	54.8168671131134	response	2	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yAtHuDsadu8_102.mp4	0.0	146.3359842300415	
20	54.84091806411743	fix_pre	0		42.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BW6jWEVbxxk_4.mp4	0.0	146.36003518104553	0.34997105598449707
20	55.18267321586609	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BW6jWEVbxxk_4.mp4	0.0	146.7017903327942	
20	55.19088912010193	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BW6jWEVbxxk_4.mp4	0.0	146.71000623703003	2.5083980560302734
20	57.6992871761322	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BW6jWEVbxxk_4.mp4	0.0	149.2184042930603	0.0999898910522461
21	57.79927706718445	fix_pre	0		9.0	19.0	2.5	blank	1.0	149.31839418411255	0.07502508163452148
21	57.86603808403015	response	0	2		19.0	2.5	blank	1.0	149.38515520095825	
21	57.87430214881897	movie	1		301.0	19.0	2.5	blank	1.0	149.39341926574707	2.508223056793213
21	60.38252520561218	fix_post	2		11.0	19.0	2.5	blank	1.0	151.90164232254028	0.09169983863830566
21	60.46605706214905	response	2	2		19.0	2.5	blank	1.0	151.98517417907715	
22	60.47422504425049	fix_pre	0		41.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-southeasternstar-3464778323_10.mp4	0.0	151.9933421611786	0.34166717529296875
22	60.80760717391968	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-southeasternstar-3464778323_10.mp4	0.0	152.32672429084778	
22	60.81589221954346	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-southeasternstar-3464778323_10.mp4	0.0	152.33500933647156	2.508368968963623
22	63.32426118850708	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-southeasternstar-3464778323_10.mp4	0.0	154.84337830543518	0.09996795654296875
23	63.42422914505005	fix_pre	0		16.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00578000.mp4	0.0	154.94334626197815	0.13329792022705078
23	63.549339056015015	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00578000.mp4	0.0	155.06845617294312	
23	63.5575270652771	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00578000.mp4	0.0	155.0766441822052	2.5083799362182617
23	66.06590700149536	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00578000.mp4	0.0	157.58502411842346	0.09987711906433105
24	66.16578412055969	fix_pre	0		22.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-nYi_FfCjepk_74.mp4	0.0	157.6849012374878	0.18335509300231934
24	66.33353114128113	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_yt-nYi_FfCjepk_74.mp4	0.0	157.85264825820923	
24	66.34913921356201	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-nYi_FfCjepk_74.mp4	0.0	157.8682563304901	2.5083518028259277
24	68.85749101638794	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-nYi_FfCjepk_74.mp4	0.0	160.37660813331604	0.1000521183013916
25	68.95754313468933	fix_pre	0		24.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	160.47666025161743	0.20833587646484375
25	69.14174509048462	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	160.66086220741272	
25	69.16587901115417	movie	1		164.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	160.68499612808228	2.4999890327453613
25	71.66586804389954	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	163.18498516082764	0.10001015663146973
26	71.765878200531	fix_pre	0		34.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c5IgOXX8YZ0_24.mp4	0.0	163.2849953174591	0.28414487838745117
26	72.04101920127869	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c5IgOXX8YZ0_24.mp4	0.0	163.5601363182068	
26	72.05002307891846	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c5IgOXX8YZ0_24.mp4	0.0	163.56914019584656	2.5076229572296143
26	74.55764603614807	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c5IgOXX8YZ0_24.mp4	0.0	166.07676315307617	0.099822998046875
27	74.65746903419495	fix_pre	0		21.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-RMjo2PPEPEA_112.mp4	0.0	166.17658615112305	0.17505598068237305
27	74.82433104515076	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-RMjo2PPEPEA_112.mp4	0.0	166.34344816207886	
27	74.83252501487732	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-RMjo2PPEPEA_112.mp4	0.0	166.35164213180542	2.5083119869232178
27	77.34083700180054	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-RMjo2PPEPEA_112.mp4	0.0	168.85995411872864	0.10001707077026367
28	77.4408540725708	fix_pre	0		7.0	26.0	2.5	/experiments/knapen_aot/videos/S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	168.9599711894989	0.0582730770111084
28	77.49088215827942	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	169.00999927520752	
28	77.49912714958191	movie	1		172.0	26.0	2.5	/experiments/knapen_aot/videos/S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	169.01824426651	2.5083420276641846
28	80.0074691772461	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	171.5265862941742	0.09997987747192383
28	80.09184122085571	response	2	2		26.0	2.5	/experiments/knapen_aot/videos/S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	171.6109583377838	
29	80.10744905471802	fix_pre	0		41.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JGKdBO2Ldzo_93.mp4	0.0	171.62656617164612	0.3417179584503174
29	80.4408950805664	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JGKdBO2Ldzo_93.mp4	0.0	171.9600121974945	
29	80.44916701316833	movie	1		300.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JGKdBO2Ldzo_93.mp4	0.0	171.96828413009644	2.508301019668579
29	82.84934520721436	response	1	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JGKdBO2Ldzo_93.mp4	0.0	174.36846232414246	
29	82.95746803283691	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JGKdBO2Ldzo_93.mp4	0.0	174.47658514976501	0.1000511646270752
30	83.05751919746399	fix_pre	0		15.0	28.0	2.5	blank	1.0	174.5766363143921	0.12491798400878906
30	83.17424011230469	response	0	2		28.0	2.5	blank	1.0	174.6933572292328	
30	83.18243718147278	movie	1		301.0	28.0	2.5	blank	1.0	174.70155429840088	2.508340835571289
30	85.69077801704407	fix_post	2		12.0	28.0	2.5	blank	1.0	177.20989513397217	0.10004615783691406
31	85.79082417488098	fix_pre	0		27.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-GFcuvjHJmS4_86.mp4	0.0	177.30994129180908	0.22492504119873047
31	86.0075991153717	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt-GFcuvjHJmS4_86.mp4	0.0	177.5267162322998	
31	86.01574921607971	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-GFcuvjHJmS4_86.mp4	0.0	177.5348663330078	2.5083248615264893
31	88.5240740776062	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-GFcuvjHJmS4_86.mp4	0.0	180.0431911945343	0.1000370979309082
32	88.62411117553711	fix_pre	0		27.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt--vHa85DHvLU_31.mp4	0.0	180.1432282924652	0.224992036819458
32	88.84093308448792	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_yt--vHa85DHvLU_31.mp4	0.0	180.36005020141602	
32	88.84910321235657	movie	1		300.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt--vHa85DHvLU_31.mp4	0.0	180.36822032928467	2.5083677768707275
32	91.3574709892273	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt--vHa85DHvLU_31.mp4	0.0	182.8765881061554	0.09993410110473633
33	91.45740509033203	fix_pre	0		30.0	31.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911.mp4	0.0	182.97652220726013	0.250028133392334
33	91.6992781162262	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911.mp4	0.0	183.2183952331543	
33	91.70743322372437	movie	1		190.0	31.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911.mp4	0.0	183.22655034065247	2.50830078125
33	94.21573400497437	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911.mp4	0.0	185.73485112190247	0.10001301765441895
34	94.31574702262878	fix_pre	0		33.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-vacON8rxZaI_168.mp4	0.0	185.83486413955688	0.27568602561950684
34	94.58254218101501	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_yt-vacON8rxZaI_168.mp4	0.0	186.10165929794312	
34	94.59143304824829	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-vacON8rxZaI_168.mp4	0.0	186.1105501651764	2.507599115371704
34	97.09903216362	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-vacON8rxZaI_168.mp4	0.0	188.6181492805481	0.10004496574401855
35	97.19907712936401	fix_pre	0		37.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-lazG9z4VQAw_99.mp4	0.0	188.71819424629211	0.3090369701385498
35	97.49927115440369	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_yt-lazG9z4VQAw_99.mp4	0.0	189.0183882713318	
35	97.50811409950256	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-lazG9z4VQAw_99.mp4	0.0	189.02723121643066	2.507657051086426
35	100.01577115058899	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-lazG9z4VQAw_99.mp4	0.0	191.5348882675171	0.09999394416809082
36	100.11576509475708	fix_pre	0		13.0	34.0	2.5	blank	1.0	191.63488221168518	0.10833907127380371
36	100.2158350944519	response	0	2		34.0	2.5	blank	1.0	191.73495221138	
36	100.22410416603088	movie	1		301.0	34.0	2.5	blank	1.0	191.74322128295898	2.5082390308380127
36	102.7323431968689	fix_post	2		12.0	34.0	2.5	blank	1.0	194.251460313797	0.1000509262084961
37	102.83239412307739	fix_pre	0		30.0	35.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00595000.mp4	0.0	194.3515112400055	0.24997496604919434
37	103.07411313056946	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00595000.mp4	0.0	194.59323024749756	
37	103.08236908912659	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00595000.mp4	0.0	194.6014862060547	2.5083940029144287
37	105.59076309204102	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00595000.mp4	0.0	197.10988020896912	0.10000395774841309
38	105.69076704978943	fix_pre	0		11.0	36.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303008.mp4	0.0	197.20988416671753	0.09162306785583496
38	105.77424502372742	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303008.mp4	0.0	197.29336214065552	
38	105.78239011764526	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303008.mp4	0.0	197.30150723457336	2.508352041244507
38	108.29074215888977	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303008.mp4	0.0	199.80985927581787	0.09998798370361328
39	108.39073014259338	fix_pre	0		32.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-GFcuvjHJmS4_86.mp4	0.0	199.90984725952148	0.26666688919067383
39	108.64914011955261	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_yt-GFcuvjHJmS4_86.mp4	0.0	200.1682572364807	
39	108.65739703178406	movie	1		298.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-GFcuvjHJmS4_86.mp4	0.0	200.17651414871216	2.5083470344543457
39	111.1657440662384	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-GFcuvjHJmS4_86.mp4	0.0	202.6848611831665	0.09989309310913086
40	111.26563715934753	fix_pre	0		45.0	38.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3923518.mp4	0.0	202.78475427627563	0.37503886222839355
40	111.63243818283081	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3923518.mp4	0.0	203.1515552997589	
40	111.64067602157593	movie	1		172.0	38.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3923518.mp4	0.0	203.15979313850403	2.508357048034668
40	114.1490330696106	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3923518.mp4	0.0	205.6681501865387	0.09998297691345215
41	114.24901604652405	fix_pre	0		40.0	39.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	205.76813316345215	0.33335208892822266
41	114.57415819168091	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	206.093275308609	
41	114.58236813545227	movie	1		167.0	39.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	206.10148525238037	2.5082478523254395
41	117.09061598777771	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	208.6097331047058	0.09997916221618652
42	117.1905951499939	fix_pre	0		21.0	40.0	2.5	blank	1.0	208.709712266922	0.17511796951293945
42	117.35745406150818	response	0	2		40.0	2.5	blank	1.0	208.87657117843628	
42	117.36571311950684	movie	1		301.0	40.0	2.5	blank	1.0	208.88483023643494	2.5082340240478516
42	119.87394714355469	fix_post	2		12.0	40.0	2.5	blank	1.0	211.3930642604828	0.09997391700744629
43	119.97392106056213	fix_pre	0		68.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n6aLw10f2Yw_317.mp4	0.0	211.49303817749023	0.5666680335998535
43	120.53245520591736	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n6aLw10f2Yw_317.mp4	0.0	212.05157232284546	
43	120.54058909416199	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n6aLw10f2Yw_317.mp4	0.0	212.0597062110901	2.5084140300750732
