trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
23	64.09100604057312	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_yt-fryIS5Itzig_124.mp4	0.0	145.1061351299286	
23	64.09935092926025	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-fryIS5Itzig_124.mp4	0.0	145.11448001861572	2.508350133895874
23	66.60770106315613	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-fryIS5Itzig_124.mp4	0.0	147.6228301525116	0.09996199607849121
24	66.70766305923462	fix_pre	0		46.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-kawmL3oVw8c_2.mp4	0.0	147.7227921485901	0.3834269046783447
24	67.08281087875366	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_yt-kawmL3oVw8c_2.mp4	0.0	148.09793996810913	
24	67.09108996391296	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-kawmL3oVw8c_2.mp4	0.0	148.10621905326843	2.508202075958252
24	69.59929203987122	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-kawmL3oVw8c_2.mp4	0.0	150.61442112922668	0.10003185272216797
25	69.69932389259338	fix_pre	0		35.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	150.71445298194885	0.29162096977233887
25	69.98273396492004	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	150.9978630542755	
25	69.99094486236572	movie	1		167.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	151.0060739517212	2.5083742141723633
25	72.49931907653809	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	153.51444816589355	0.10004186630249023
26	72.59936094284058	fix_pre	0		23.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sWJc_Do8EaI_32.mp4	0.0	153.61449003219604	0.19160914421081543
26	72.78281593322754	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sWJc_Do8EaI_32.mp4	0.0	153.797945022583	
26	72.79097008705139	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sWJc_Do8EaI_32.mp4	0.0	153.80609917640686	2.508450984954834
26	75.29942107200623	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sWJc_Do8EaI_32.mp4	0.0	156.3145501613617	0.09991097450256348
27	75.39933204650879	fix_pre	0		29.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ieA3XwoSko4_98.mp4	0.0	156.41446113586426	0.2416379451751709
27	75.63271594047546	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ieA3XwoSko4_98.mp4	0.0	156.64784502983093	
27	75.64096999168396	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ieA3XwoSko4_98.mp4	0.0	156.65609908103943	2.5082950592041016
27	78.14926505088806	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ieA3XwoSko4_98.mp4	0.0	159.16439414024353	0.09998393058776855
28	78.24924898147583	fix_pre	0		11.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-ujdFTAUE8rc_34.mp4	0.0	159.2643780708313	0.09180903434753418
28	78.32517600059509	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/S_yt-ujdFTAUE8rc_34.mp4	0.0	159.34030508995056	
28	78.34105801582336	movie	1		300.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-ujdFTAUE8rc_34.mp4	0.0	159.35618710517883	2.508249044418335
28	80.8493070602417	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-ujdFTAUE8rc_34.mp4	0.0	161.86443614959717	0.09997797012329102
29	80.94928503036499	fix_pre	0		43.0	27.0	2.5	blank	1.0	161.96441411972046	0.358273983001709
29	81.29944586753845	response	0	2		27.0	2.5	blank	1.0	162.31457495689392	
29	81.3075590133667	movie	1		301.0	27.0	2.5	blank	1.0	162.32268810272217	2.508430004119873
29	83.81598901748657	fix_post	2		12.0	27.0	2.5	blank	1.0	164.83111810684204	0.09998106956481934
30	83.91597008705139	fix_pre	0		52.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ak01CHYgEOs_1383.mp4	0.0	164.93109917640686	0.4332609176635742
30	84.33355808258057	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ak01CHYgEOs_1383.mp4	0.0	165.34868717193604	
30	84.34923100471497	movie	1		298.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ak01CHYgEOs_1383.mp4	0.0	165.36436009407043	2.508310079574585
30	86.85754108428955	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ak01CHYgEOs_1383.mp4	0.0	167.87267017364502	0.10010290145874023
31	86.95764398574829	fix_pre	0		26.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-iO0efV_PV-k_102.mp4	0.0	167.97277307510376	0.21666502952575684
31	87.16605186462402	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt-iO0efV_PV-k_102.mp4	0.0	168.1811809539795	
31	87.17430901527405	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-iO0efV_PV-k_102.mp4	0.0	168.18943810462952	2.508302927017212
31	89.68261194229126	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-iO0efV_PV-k_102.mp4	0.0	170.69774103164673	0.10000801086425781
32	89.78261995315552	fix_pre	0		23.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YTQXM5ZjRgg_116.mp4	0.0	170.797749042511	0.19160199165344238
32	89.95842695236206	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YTQXM5ZjRgg_116.mp4	0.0	170.97355604171753	
32	89.97422194480896	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YTQXM5ZjRgg_116.mp4	0.0	170.98935103416443	2.508297920227051
32	92.48251986503601	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YTQXM5ZjRgg_116.mp4	0.0	173.49764895439148	0.10003018379211426
33	92.58255004882812	fix_pre	0		31.0	31.0	2.5	/experiments/knapen_aot/videos/S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	173.5976791381836	0.2583749294281006
33	92.8326199054718	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	173.84774899482727	
33	92.84092497825623	movie	1		163.0	31.0	2.5	/experiments/knapen_aot/videos/S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	173.8560540676117	2.5082650184631348
33	95.34918999671936	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	176.36431908607483	0.10002708435058594
34	95.44921708106995	fix_pre	0		29.0	32.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	176.46434617042542	0.2416079044342041
34	95.6827380657196	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	176.69786715507507	
34	95.69082498550415	movie	1		172.0	32.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	176.70595407485962	2.5083799362182617
34	98.19920492172241	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	179.21433401107788	0.0999441146850586
35	98.29914903640747	fix_pre	0		26.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt--5ls65Ue1RA_52.mp4	0.0	179.31427812576294	0.2166609764099121
35	98.50768208503723	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/R_S_yt--5ls65Ue1RA_52.mp4	0.0	179.5228111743927	
35	98.51581001281738	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt--5ls65Ue1RA_52.mp4	0.0	179.53093910217285	2.5083818435668945
35	101.02419185638428	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt--5ls65Ue1RA_52.mp4	0.0	182.03932094573975	0.10004210472106934
36	101.12423396110535	fix_pre	0		18.0	34.0	2.5	blank	1.0	182.13936305046082	0.14993810653686523
36	101.265958070755	response	0	2		34.0	2.5	blank	1.0	182.28108716011047	
36	101.27417206764221	movie	1		301.0	34.0	2.5	blank	1.0	182.28930115699768	2.508305788040161
36	103.78247785568237	fix_post	2		12.0	34.0	2.5	blank	1.0	184.79760694503784	0.10004019737243652
37	103.88251805305481	fix_pre	0		71.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-_7HJhRPVmHw_255.mp4	0.0	184.89764714241028	0.5915918350219727
37	104.46598696708679	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_yt-_7HJhRPVmHw_255.mp4	0.0	185.48111605644226	
37	104.47410988807678	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-_7HJhRPVmHw_255.mp4	0.0	185.48923897743225	2.5083301067352295
37	106.98243999481201	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-_7HJhRPVmHw_255.mp4	0.0	187.99756908416748	0.10006499290466309
38	107.08250498771667	fix_pre	0		26.0	36.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	188.09763407707214	0.21665501594543457
38	107.29091596603394	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	188.3060450553894	
38	107.29916000366211	movie	1		215.0	36.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	188.31428909301758	2.5083260536193848
38	109.8074860572815	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	190.82261514663696	0.0999917984008789
39	109.90747785568237	fix_pre	0		24.0	37.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	190.92260694503784	0.20001912117004395
39	110.099200963974	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	191.11433005332947	
39	110.10749697685242	movie	1		166.0	37.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	191.12262606620789	2.508358955383301
39	112.61585593223572	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	193.6309850215912	0.09998703002929688
40	112.71584296226501	fix_pre	0		23.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uE9XoCLZlFo_1.mp4	0.0	193.73097205162048	0.19164490699768066
40	112.8993148803711	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uE9XoCLZlFo_1.mp4	0.0	193.91444396972656	
40	112.9074878692627	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uE9XoCLZlFo_1.mp4	0.0	193.92261695861816	2.5083181858062744
40	115.41580605506897	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uE9XoCLZlFo_1.mp4	0.0	196.43093514442444	0.09995603561401367
41	115.51576209068298	fix_pre	0		31.0	39.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00379000.mp4	0.0	196.53089118003845	0.2583329677581787
41	115.76590394973755	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00379000.mp4	0.0	196.78103303909302	
41	115.77409505844116	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00379000.mp4	0.0	196.78922414779663	2.508394956588745
41	118.28249001502991	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00379000.mp4	0.0	199.29761910438538	0.10002899169921875
42	118.38251900672913	fix_pre	0		21.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ja7d2a6e5xE_279.mp4	0.0	199.3976480960846	0.17489290237426758
42	118.5416030883789	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ja7d2a6e5xE_279.mp4	0.0	199.55673217773438	
42	118.5574119091034	movie	1		300.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ja7d2a6e5xE_279.mp4	0.0	199.57254099845886	2.50833797454834
42	118.91725897789001	response	1	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ja7d2a6e5xE_279.mp4	0.0	199.93238806724548	
42	121.06574988365173	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ja7d2a6e5xE_279.mp4	0.0	202.0808789730072	0.10002398490905762
43	121.16577386856079	fix_pre	0		36.0	41.0	2.5	blank	1.0	202.18090295791626	0.2999720573425293
43	121.45756697654724	response	0	2		41.0	2.5	blank	1.0	202.4726960659027	
43	121.46574592590332	movie	1		301.0	41.0	2.5	blank	1.0	202.4808750152588	2.5083529949188232
43	123.97409892082214	fix_post	2		12.0	41.0	2.5	blank	1.0	204.9892280101776	0.09998106956481934
