trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	12.22461986541748	fix_pre	0		40.0	3.0	2.5	/experiments/knapen_aot/videos/S_pexels-kelly-lacy-6756531.mp4	0.0	110.76176691055298	0.33330702781677246
5	12.549676895141602	response	0	4		3.0	2.5	/experiments/knapen_aot/videos/S_pexels-kelly-lacy-6756531.mp4	0.0	111.0868239402771	
5	12.557926893234253	movie	1		162.0	3.0	2.5	/experiments/knapen_aot/videos/S_pexels-kelly-lacy-6756531.mp4	0.0	111.09507393836975	2.5083789825439453
5	15.066305875778198	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/videos/S_pexels-kelly-lacy-6756531.mp4	0.0	113.6034529209137	0.09995913505554199
6	15.16626501083374	fix_pre	0		6.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uSHBdUi8_V0_24.mp4	0.0	113.70341205596924	0.04999899864196777
6	15.208112001419067	response	0	4		4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uSHBdUi8_V0_24.mp4	0.0	113.74525904655457	
6	15.216264009475708	movie	1		301.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uSHBdUi8_V0_24.mp4	0.0	113.7534110546112	2.508312940597534
6	17.724576950073242	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uSHBdUi8_V0_24.mp4	0.0	116.26172399520874	0.1000361442565918
7	17.824613094329834	fix_pre	0		22.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D001_C005_COMP_PSNK_v12_SDR_PS_20180912_SDR_2K_AVC.mp4	0.0	116.36176013946533	0.18331599235534668
7	17.99972891807556	response	0	4		5.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D001_C005_COMP_PSNK_v12_SDR_PS_20180912_SDR_2K_AVC.mp4	0.0	116.53687596321106	
7	18.00792908668518	movie	1		167.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D001_C005_COMP_PSNK_v12_SDR_PS_20180912_SDR_2K_AVC.mp4	0.0	116.54507613182068	2.5083298683166504
7	20.51625895500183	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D001_C005_COMP_PSNK_v12_SDR_PS_20180912_SDR_2K_AVC.mp4	0.0	119.05340600013733	0.10095906257629395
7	20.600544929504395	response	2	4		5.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D001_C005_COMP_PSNK_v12_SDR_PS_20180912_SDR_2K_AVC.mp4	0.0	119.13769197463989	
8	20.617218017578125	fix_pre	0		93.0	6.0	2.5	blank	1.0	119.15436506271362	0.7740499973297119
8	21.383096933364868	response	0	4		6.0	2.5	blank	1.0	119.92024397850037	
8	21.391268014907837	movie	1		301.0	6.0	2.5	blank	1.0	119.92841506004333	2.5083329677581787
8	23.899600982666016	fix_post	2		12.0	6.0	2.5	blank	1.0	122.43674802780151	0.0999910831451416
9	23.999592065811157	fix_pre	0		38.0	7.0	2.5	/experiments/knapen_aot/videos/S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	122.53673911094666	0.31656384468078613
9	24.307995080947876	response	0	4		7.0	2.5	/experiments/knapen_aot/videos/S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	122.84514212608337	
9	24.316155910491943	movie	1		168.0	7.0	2.5	/experiments/knapen_aot/videos/S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	122.85330295562744	2.5084211826324463
9	26.82457709312439	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	125.36172413825989	0.09996795654296875
10	26.92454504966736	fix_pre	0		31.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IlW1U39Dga4_5.mp4	0.0	125.46169209480286	0.2582988739013672
10	27.174695014953613	response	0	4		8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IlW1U39Dga4_5.mp4	0.0	125.71184206008911	
10	27.182843923568726	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IlW1U39Dga4_5.mp4	0.0	125.71999096870422	2.5083200931549072
10	29.691164016723633	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IlW1U39Dga4_5.mp4	0.0	128.22831106185913	0.10001707077026367
11	29.791181087493896	fix_pre	0		17.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-5991896.mp4	0.0	128.3283281326294	0.14162898063659668
11	29.91708493232727	response	0	4		9.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-5991896.mp4	0.0	128.45423197746277	
11	29.932810068130493	movie	1		159.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-5991896.mp4	0.0	128.469957113266	2.508373975753784
11	32.44118404388428	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-5991896.mp4	0.0	130.97833108901978	0.1000368595123291
12	32.541220903396606	fix_pre	0		1.0	10.0	2.5	/experiments/knapen_aot/videos/S_OdxWh1oU8e8_1.mp4	0.0	131.0783679485321	0.00829005241394043
12	32.542912006378174	response	0	4		10.0	2.5	/experiments/knapen_aot/videos/S_OdxWh1oU8e8_1.mp4	0.0	131.08005905151367	
12	32.54951095581055	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/S_OdxWh1oU8e8_1.mp4	0.0	131.08665800094604	2.5083320140838623
12	34.950610876083374	response	1	4		10.0	2.5	/experiments/knapen_aot/videos/S_OdxWh1oU8e8_1.mp4	0.0	133.48775792121887	
12	35.05784296989441	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_OdxWh1oU8e8_1.mp4	0.0	133.5949900150299	0.1000521183013916
13	35.1578950881958	fix_pre	0		48.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-bmGWhOCsvJo_128.mp4	0.0	133.6950421333313	0.3999819755554199
13	35.5497100353241	response	0	4		11.0	2.5	/experiments/knapen_aot/videos/S_yt-bmGWhOCsvJo_128.mp4	0.0	134.0868570804596	
13	35.55787706375122	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-bmGWhOCsvJo_128.mp4	0.0	134.09502410888672	2.5082898139953613
13	38.06616687774658	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-bmGWhOCsvJo_128.mp4	0.0	136.60331392288208	0.09999799728393555
14	38.16616487503052	fix_pre	0		11.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	136.70331192016602	0.09180998802185059
14	38.2495698928833	response	0	4		12.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	136.7867169380188	
14	38.25797486305237	movie	1		164.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	136.79512190818787	2.50822114944458
14	40.76619601249695	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	139.30334305763245	0.09994292259216309
15	40.86613893508911	fix_pre	0		23.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-8LO59eN9om4_16.mp4	0.0	139.4032859802246	0.19162511825561523
15	41.049609899520874	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/S_yt-8LO59eN9om4_16.mp4	0.0	139.58675694465637	
15	41.05776405334473	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-8LO59eN9om4_16.mp4	0.0	139.59491109848022	2.5083248615264893
15	43.482969999313354	response	1	2		13.0	2.5	/experiments/knapen_aot/videos/S_yt-8LO59eN9om4_16.mp4	0.0	142.02011704444885	
15	43.566088914871216	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-8LO59eN9om4_16.mp4	0.0	142.1032359600067	0.10004711151123047
16	43.666136026382446	fix_pre	0		28.0	14.0	2.5	blank	1.0	142.20328307151794	0.2332768440246582
16	43.89122796058655	response	0	2		14.0	2.5	blank	1.0	142.42837500572205	
16	43.899412870407104	movie	1		301.0	14.0	2.5	blank	1.0	142.4365599155426	2.5083911418914795
16	46.407804012298584	fix_post	2		12.0	14.0	2.5	blank	1.0	144.94495105743408	0.09997105598449707
17	46.50777506828308	fix_pre	0		23.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	145.04492211341858	0.1925058364868164
17	46.6912579536438	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	145.2284049987793	
17	46.7002809047699	movie	1		174.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	145.2374279499054	2.507420063018799
17	49.207700967788696	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	147.7448480129242	0.10008502006530762
17	49.26620602607727	response	2	4		15.0	2.5	/experiments/knapen_aot/videos/R_S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	147.80335307121277	
18	49.307785987854004	fix_pre	0		61.0	16.0	2.5	/experiments/knapen_aot/videos/S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	147.8449330329895	0.5082719326019287
18	49.80788493156433	response	0	4		16.0	2.5	/experiments/knapen_aot/videos/S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	148.34503197669983	
18	49.81605792045593	movie	1		164.0	16.0	2.5	/experiments/knapen_aot/videos/S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	148.35320496559143	2.5083770751953125
18	52.324434995651245	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	150.86158204078674	0.1000359058380127
19	52.42447090148926	fix_pre	0		11.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-k-MRlbCOzZU_163.mp4	0.0	150.96161794662476	0.09161615371704102
19	52.5080029964447	response	0	4		17.0	2.5	/experiments/knapen_aot/videos/S_yt-k-MRlbCOzZU_163.mp4	0.0	151.0451500415802	
19	52.5160870552063	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-k-MRlbCOzZU_163.mp4	0.0	151.0532341003418	2.508275032043457
19	55.024362087249756	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-k-MRlbCOzZU_163.mp4	0.0	153.56150913238525	0.10002279281616211
20	55.12438488006592	fix_pre	0		19.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-BrepyEWKrPQ_20.mp4	0.0	153.66153192520142	0.1591200828552246
20	55.274476051330566	response	0	4		18.0	2.5	/experiments/knapen_aot/videos/S_yt-BrepyEWKrPQ_20.mp4	0.0	153.81162309646606	
20	55.28350496292114	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-BrepyEWKrPQ_20.mp4	0.0	153.82065200805664	2.5075631141662598
20	57.7910680770874	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-BrepyEWKrPQ_20.mp4	0.0	156.3282151222229	0.10003781318664551
21	57.89110589027405	fix_pre	0		25.0	19.0	2.5	blank	1.0	156.42825293540955	0.2082381248474121
21	58.091228008270264	response	0	4		19.0	2.5	blank	1.0	156.62837505340576	
21	58.09934401512146	movie	1		301.0	19.0	2.5	blank	1.0	156.63649106025696	2.5083580017089844
21	60.607702016830444	fix_post	2		12.0	19.0	2.5	blank	1.0	159.14484906196594	0.10002899169921875
22	60.70773100852966	fix_pre	0		21.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LhP0mZ6xxIg_111.mp4	0.0	159.24487805366516	0.1749730110168457
22	60.87444591522217	response	0	4		20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LhP0mZ6xxIg_111.mp4	0.0	159.41159296035767	
22	60.88270401954651	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LhP0mZ6xxIg_111.mp4	0.0	159.419851064682	2.5082919597625732
22	63.39099597930908	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LhP0mZ6xxIg_111.mp4	0.0	161.92814302444458	0.10004091262817383
23	63.491036891937256	fix_pre	0		11.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_73.mp4	0.0	162.02818393707275	0.09161615371704102
23	63.57452702522278	response	0	4		21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_73.mp4	0.0	162.11167407035828	
23	63.5826530456543	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_73.mp4	0.0	162.1198000907898	2.5083940029144287
23	66.09104704856873	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_73.mp4	0.0	164.62819409370422	0.10000801086425781
24	66.19105505943298	fix_pre	0		4.0	22.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	164.72820210456848	0.03331780433654785
24	66.2161660194397	response	0	4		22.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	164.7533130645752	
24	66.22437286376953	movie	1		189.0	22.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	164.76151990890503	2.50829815864563
24	68.73267102241516	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	167.26981806755066	0.09999799728393555
24	68.78276491165161	response	2	4		22.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	167.3199119567871	
25	68.8326690196991	fix_pre	0		71.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415005.mp4	0.0	167.3698160648346	0.5916450023651123
25	69.41623401641846	response	0	4		23.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415005.mp4	0.0	167.95338106155396	
25	69.42431402206421	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415005.mp4	0.0	167.9614610671997	2.5082590579986572
25	71.93257308006287	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415005.mp4	0.0	170.46972012519836	0.10007286071777344
26	72.03264594078064	fix_pre	0		26.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911_1.mp4	0.0	170.56979298591614	0.2166750431060791
26	72.24111890792847	response	0	4		24.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911_1.mp4	0.0	170.77826595306396	
26	72.24932098388672	movie	1		205.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911_1.mp4	0.0	170.78646802902222	2.508323907852173
26	74.75764489173889	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911_1.mp4	0.0	173.2947919368744	0.10000920295715332
27	74.85765409469604	fix_pre	0		6.0	25.0	2.5	/experiments/knapen_aot/videos/S_ioSkDvwpEaU_35.mp4	0.0	173.39480113983154	0.05068182945251465
27	74.89948606491089	response	0	4		25.0	2.5	/experiments/knapen_aot/videos/S_ioSkDvwpEaU_35.mp4	0.0	173.4366331100464	
27	74.90833592414856	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_ioSkDvwpEaU_35.mp4	0.0	173.44548296928406	2.5076680183410645
27	77.41600394248962	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_ioSkDvwpEaU_35.mp4	0.0	175.95315098762512	0.09995698928833008
28	77.51596093177795	fix_pre	0		13.0	26.0	2.5	blank	1.0	176.05310797691345	0.10830497741699219
28	77.61610102653503	response	0	4		26.0	2.5	blank	1.0	176.15324807167053	
28	77.62426590919495	movie	1		301.0	26.0	2.5	blank	1.0	176.16141295433044	2.508376121520996
28	80.13264203071594	fix_post	2		12.0	26.0	2.5	blank	1.0	178.66978907585144	0.09991288185119629
29	80.23255491256714	fix_pre	0		23.0	27.0	2.5	/experiments/knapen_aot/videos/S_flickr-slruok-8006772217_6.mp4	0.0	178.76970195770264	0.19172000885009766
29	80.4161069393158	response	0	4		27.0	2.5	/experiments/knapen_aot/videos/S_flickr-slruok-8006772217_6.mp4	0.0	178.9532539844513	
29	80.42427492141724	movie	1		300.0	27.0	2.5	/experiments/knapen_aot/videos/S_flickr-slruok-8006772217_6.mp4	0.0	178.96142196655273	2.5083980560302734
29	82.40157294273376	response	1	4		27.0	2.5	/experiments/knapen_aot/videos/S_flickr-slruok-8006772217_6.mp4	0.0	180.93871998786926	
29	82.93267297744751	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_flickr-slruok-8006772217_6.mp4	0.0	181.469820022583	0.09996509552001953
30	83.03263807296753	fix_pre	0		6.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-oT4Bq8zYN4E_42.mp4	0.0	181.56978511810303	0.05003094673156738
30	83.0752489566803	response	0	4		28.0	2.5	/experiments/knapen_aot/videos/S_yt-oT4Bq8zYN4E_42.mp4	0.0	181.6123960018158	
30	83.0826690196991	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-oT4Bq8zYN4E_42.mp4	0.0	181.6198160648346	2.5082719326019287
30	85.59094095230103	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-oT4Bq8zYN4E_42.mp4	0.0	184.12808799743652	0.09999513626098633
31	85.69093608856201	fix_pre	0		10.0	29.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5182928.mp4	0.0	184.2280831336975	0.0833280086517334
31	85.76602792739868	response	0	4		29.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5182928.mp4	0.0	184.30317497253418	
31	85.77426409721375	movie	1		172.0	29.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5182928.mp4	0.0	184.31141114234924	2.5083489418029785
31	88.28261303901672	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5182928.mp4	0.0	186.81976008415222	0.09998297691345215
32	88.38259601593018	fix_pre	0		6.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DgBY_btLlgBC_19.mp4	0.0	186.91974306106567	0.05002593994140625
32	88.42436194419861	response	0	4		30.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DgBY_btLlgBC_19.mp4	0.0	186.9615089893341	
32	88.43262195587158	movie	1		162.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DgBY_btLlgBC_19.mp4	0.0	186.96976900100708	2.50827693939209
32	90.94089889526367	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DgBY_btLlgBC_19.mp4	0.0	189.47804594039917	0.0999910831451416
33	91.04088997840881	fix_pre	0		13.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-2jVJb1PR2XA_16.mp4	0.0	189.5780370235443	0.10836505889892578
33	91.14101886749268	response	0	4		31.0	2.5	/experiments/knapen_aot/videos/S_yt-2jVJb1PR2XA_16.mp4	0.0	189.67816591262817	
33	91.14925503730774	movie	1		300.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-2jVJb1PR2XA_16.mp4	0.0	189.68640208244324	2.5083470344543457
33	93.65760207176208	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-2jVJb1PR2XA_16.mp4	0.0	192.19474911689758	0.09993886947631836
34	93.7575409412384	fix_pre	0		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RVw8p6Dw2Q_20.mp4	0.0	192.2946879863739	0.10005998611450195
34	93.84932208061218	response	0	4		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RVw8p6Dw2Q_20.mp4	0.0	192.38646912574768	
34	93.8576009273529	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RVw8p6Dw2Q_20.mp4	0.0	192.3947479724884	2.5083301067352295
34	96.36593103408813	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RVw8p6Dw2Q_20.mp4	0.0	194.90307807922363	0.10000991821289062
35	96.46594095230103	fix_pre	0		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TbdZrcl_Jso_5.mp4	0.0	195.00308799743652	0.09995412826538086
35	96.55022096633911	response	0	4		33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TbdZrcl_Jso_5.mp4	0.0	195.0873680114746	
35	96.5658950805664	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TbdZrcl_Jso_5.mp4	0.0	195.1030421257019	2.508349895477295
35	99.0742449760437	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TbdZrcl_Jso_5.mp4	0.0	197.6113920211792	0.09997391700744629
36	99.17421889305115	fix_pre	0		15.0	34.0	2.5	blank	1.0	197.71136593818665	0.12500214576721191
36	99.29095196723938	response	0	4		34.0	2.5	blank	1.0	197.82809901237488	
36	99.29922103881836	movie	1		301.0	34.0	2.5	blank	1.0	197.83636808395386	2.5083119869232178
36	101.80753302574158	fix_post	2		12.0	34.0	2.5	blank	1.0	200.34468007087708	0.09992384910583496
37	101.90745687484741	fix_pre	0		66.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-bH4nJibL4Jo_164.mp4	0.0	200.4446039199829	0.5500280857086182
37	102.44926691055298	response	0	4		35.0	2.5	/experiments/knapen_aot/videos/S_yt-bH4nJibL4Jo_164.mp4	0.0	200.98641395568848	
37	102.45748496055603	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-bH4nJibL4Jo_164.mp4	0.0	200.99463200569153	2.508368968963623
37	104.96585392951965	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-bH4nJibL4Jo_164.mp4	0.0	203.50300097465515	0.1000070571899414
38	105.0658609867096	fix_pre	0		13.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-lamujuri-10653517683_4.mp4	0.0	203.6030080318451	0.10830092430114746
38	105.16599988937378	response	0	4		36.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-lamujuri-10653517683_4.mp4	0.0	203.70314693450928	
38	105.17416191101074	movie	1		167.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-lamujuri-10653517683_4.mp4	0.0	203.71130895614624	2.508294105529785
38	107.68245601654053	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-lamujuri-10653517683_4.mp4	0.0	206.21960306167603	0.1000678539276123
38	107.70012307167053	response	2	4		36.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-lamujuri-10653517683_4.mp4	0.0	206.23727011680603	
39	107.78252387046814	fix_pre	0		70.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NZIhxK5NvWE_152.mp4	0.0	206.31967091560364	0.5838401317596436
39	108.35760807991028	response	0	4		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NZIhxK5NvWE_152.mp4	0.0	206.89475512504578	
39	108.36636400222778	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NZIhxK5NvWE_152.mp4	0.0	206.90351104736328	2.5077579021453857
39	110.87412190437317	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NZIhxK5NvWE_152.mp4	0.0	209.41126894950867	0.10003113746643066
40	110.9741530418396	fix_pre	0		11.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C001_PSNK_DENOISE_v14_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	209.5113000869751	0.09172201156616211
40	111.05004787445068	response	0	4		38.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C001_PSNK_DENOISE_v14_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	209.58719491958618	
40	111.06587505340576	movie	1		167.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C001_PSNK_DENOISE_v14_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	209.60302209854126	2.5083088874816895
40	113.57418394088745	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C001_PSNK_DENOISE_v14_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	212.11133098602295	0.09992694854736328
41	113.67411088943481	fix_pre	0		23.0	39.0	2.5	/experiments/knapen_aot/videos/S_nvbAwZOKBS8_23.mp4	0.0	212.2112579345703	0.19218802452087402
