trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	8.574366092681885	movie	1		163.0	2.0	2.5	/experiments/knapen_aot/videos/S_video.mp4	0.0	76.160649061203	2.5082168579101562
4	11.082582950592041	fix_post	2		12.0	2.0	2.5	/experiments/knapen_aot/videos/S_video.mp4	0.0	78.66886591911316	0.09998106956481934
4	11.116158962249756	response	2	4		2.0	2.5	/experiments/knapen_aot/videos/S_video.mp4	0.0	78.70244193077087	
5	11.18256402015686	fix_pre	0		31.0	3.0	2.5	/experiments/knapen_aot/videos/R_S_video.mp4	0.0	78.76884698867798	0.2582268714904785
5	11.432619094848633	response	0	4		3.0	2.5	/experiments/knapen_aot/videos/R_S_video.mp4	0.0	79.01890206336975	
5	11.440790891647339	movie	1		168.0	3.0	2.5	/experiments/knapen_aot/videos/R_S_video.mp4	0.0	79.02707386016846	2.5083751678466797
5	13.949166059494019	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/videos/R_S_video.mp4	0.0	81.53544902801514	0.10005784034729004
5	14.03272008895874	response	2	4		3.0	2.5	/experiments/knapen_aot/videos/R_S_video.mp4	0.0	81.61900305747986	
6	14.049223899841309	fix_pre	0		35.0	4.0	2.5	/experiments/knapen_aot/videos/S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	81.63550686836243	0.2916131019592285
6	14.332622051239014	response	0	4		4.0	2.5	/experiments/knapen_aot/videos/S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	81.91890501976013	
6	14.340837001800537	movie	1		160.0	4.0	2.5	/experiments/knapen_aot/videos/S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	81.92711997032166	2.5083699226379395
6	16.849206924438477	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	84.4354898929596	0.10002994537353516
7	16.94923686981201	fix_pre	0		2.0	5.0	2.5	blank	1.0	84.53551983833313	0.016679048538208008
7	16.958725929260254	response	0	4		5.0	2.5	blank	1.0	84.54500889778137	
7	16.96591591835022	movie	1		301.0	5.0	2.5	blank	1.0	84.55219888687134	2.5083131790161133
7	19.474229097366333	fix_post	2		12.0	5.0	2.5	blank	1.0	87.06051206588745	0.10007381439208984
8	19.574302911758423	fix_pre	0		13.0	6.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2786546.mp4	0.0	87.16058588027954	0.10822200775146484
8	19.674330949783325	response	0	4		6.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2786546.mp4	0.0	87.26061391830444	
8	19.682524919509888	movie	1		164.0	6.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2786546.mp4	0.0	87.268807888031	2.5082781314849854
8	22.190803050994873	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2786546.mp4	0.0	89.77708601951599	0.10007095336914062
9	22.290874004364014	fix_pre	0		3.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-ni4JaYu7PhU_6.mp4	0.0	89.87715697288513	0.024982929229736328
9	22.308361053466797	response	0	4		7.0	2.5	/experiments/knapen_aot/videos/S_yt-ni4JaYu7PhU_6.mp4	0.0	89.89464402198792	
9	22.31585693359375	movie	1		301.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-ni4JaYu7PhU_6.mp4	0.0	89.90213990211487	2.508216142654419
9	24.82407307624817	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-ni4JaYu7PhU_6.mp4	0.0	92.41035604476929	0.1000518798828125
10	24.92412495613098	fix_pre	0		5.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	92.5104079246521	0.04163002967834473
10	24.950761079788208	response	0	4		8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	92.53704404830933	
10	24.965754985809326	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	92.55203795433044	2.5083460807800293
10	27.474101066589355	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	95.06038403511047	0.0999460220336914
11	27.574047088623047	fix_pre	0		5.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jbvXEFk2Gyw_12.mp4	0.0	95.16033005714417	0.041890859603881836
11	27.60770893096924	response	0	4		9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jbvXEFk2Gyw_12.mp4	0.0	95.19399189949036	
11	27.61593794822693	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jbvXEFk2Gyw_12.mp4	0.0	95.20222091674805	2.5081570148468018
11	30.12409496307373	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jbvXEFk2Gyw_12.mp4	0.0	97.71037793159485	0.10004401206970215
12	30.224138975143433	fix_pre	0		11.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	97.81042194366455	0.09162211418151855
12	30.30761694908142	response	0	4		10.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	97.89389991760254	
12	30.31576108932495	movie	1		199.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	97.90204405784607	2.5083248615264893
12	32.82408595085144	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	100.41036891937256	0.09997105598449707
13	32.92405700683594	fix_pre	0		1.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569003.mp4	0.0	100.51033997535706	0.00839686393737793
13	32.92570090293884	response	0	4		11.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569003.mp4	0.0	100.51198387145996	
13	32.932453870773315	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569003.mp4	0.0	100.51873683929443	2.508348226547241
13	35.44080209732056	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569003.mp4	0.0	103.02708506584167	0.10001778602600098
14	35.54081988334656	fix_pre	0		6.0	12.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	103.12710285186768	0.05001115798950195
14	35.575870990753174	response	0	4		12.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	103.16215395927429	
14	35.59083104133606	movie	1		165.0	12.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	103.17711400985718	2.508281946182251
14	38.09911298751831	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	105.68539595603943	0.09999394416809082
14	38.16583609580994	response	2	4		12.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	105.75211906433105	
15	38.1991069316864	fix_pre	0		37.0	13.0	2.5	blank	1.0	105.78538990020752	0.30828213691711426
15	38.499216079711914	response	0	4		13.0	2.5	blank	1.0	106.08549904823303	
15	38.507389068603516	movie	1		301.0	13.0	2.5	blank	1.0	106.09367203712463	2.5083839893341064
15	41.01577305793762	fix_post	2		12.0	13.0	2.5	blank	1.0	108.60205602645874	0.09994387626647949
16	41.1157169342041	fix_pre	0		20.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3709168.mp4	0.0	108.70199990272522	0.1666581630706787
16	41.27423405647278	response	0	4		14.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3709168.mp4	0.0	108.8605170249939	
16	41.28237509727478	movie	1		202.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3709168.mp4	0.0	108.8686580657959	2.5083298683166504
16	43.79070496559143	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3709168.mp4	0.0	111.37698793411255	0.1001119613647461
16	43.875051975250244	response	2	4		14.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3709168.mp4	0.0	111.46133494377136	
17	43.89081692695618	fix_pre	0		43.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	111.4770998954773	0.35915398597717285
17	44.240877866744995	response	0	4		15.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	111.82716083526611	
17	44.24997091293335	movie	1		168.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	111.83625388145447	2.5074470043182373
17	46.75741791725159	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	114.3437008857727	0.09989500045776367
17	46.7991828918457	response	2	4		15.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	114.38546586036682	
18	46.85731291770935	fix_pre	0		30.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00463000.mp4	0.0	114.44359588623047	0.25008511543273926
18	47.09909200668335	response	0	4		16.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00463000.mp4	0.0	114.68537497520447	
18	47.10739803314209	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00463000.mp4	0.0	114.69368100166321	2.5083329677581787
18	49.61573100090027	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00463000.mp4	0.0	117.20201396942139	0.09998607635498047
19	49.71571707725525	fix_pre	0		8.0	17.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	117.30200004577637	0.0666208267211914
19	49.7742600440979	response	0	4		17.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	117.36054301261902	
19	49.78233790397644	movie	1		163.0	17.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	117.36862087249756	2.5084049701690674
19	52.29074287414551	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	119.87702584266663	0.0999901294708252
20	52.39073300361633	fix_pre	0		4.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HMAa2QbfFPI_216.mp4	0.0	119.97701597213745	0.03396487236022949
20	52.41585397720337	response	0	4		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HMAa2QbfFPI_216.mp4	0.0	120.00213694572449	
20	52.42469787597656	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HMAa2QbfFPI_216.mp4	0.0	120.01098084449768	2.5076701641082764
20	54.93236804008484	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HMAa2QbfFPI_216.mp4	0.0	122.51865100860596	0.09997391700744629
21	55.032341957092285	fix_pre	0		21.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt--Ra34zJ69AU_68.mp4	0.0	122.6186249256134	0.17588210105895996
21	55.19916796684265	response	0	4		19.0	2.5	/experiments/knapen_aot/videos/S_yt--Ra34zJ69AU_68.mp4	0.0	122.78545093536377	
21	55.208224058151245	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt--Ra34zJ69AU_68.mp4	0.0	122.79450702667236	2.5074479579925537
21	57.7156720161438	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt--Ra34zJ69AU_68.mp4	0.0	125.30195498466492	0.09996891021728516
22	57.815640926361084	fix_pre	0		23.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-vQ-rd-1gwH4_238.mp4	0.0	125.4019238948822	0.191694974899292
22	57.99917197227478	response	0	4		20.0	2.5	/experiments/knapen_aot/videos/S_yt-vQ-rd-1gwH4_238.mp4	0.0	125.5854549407959	
22	58.007335901260376	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-vQ-rd-1gwH4_238.mp4	0.0	125.5936188697815	2.508324146270752
22	60.51566004753113	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-vQ-rd-1gwH4_238.mp4	0.0	128.10194301605225	0.0999460220336914
23	60.61560606956482	fix_pre	0		24.0	21.0	2.5	blank	1.0	128.20188903808594	0.19995999336242676
23	60.807456970214844	response	0	4		21.0	2.5	blank	1.0	128.39373993873596	
23	60.815566062927246	movie	1		301.0	21.0	2.5	blank	1.0	128.40184903144836	2.5083789825439453
23	63.32394504547119	fix_post	2		12.0	21.0	2.5	blank	1.0	130.9102280139923	0.10005688667297363
24	63.424001932144165	fix_pre	0		44.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	131.01028490066528	0.36746811866760254
24	63.782495975494385	response	0	4		22.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	131.3687789440155	
24	63.79147005081177	movie	1		206.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	131.37775301933289	2.507553815841675
24	66.29902386665344	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	133.88530683517456	0.09998416900634766
24	66.38244390487671	response	2	4		22.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	133.96872687339783	
25	66.39900803565979	fix_pre	0		39.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-Q9fI2ar05IE_77.mp4	0.0	133.9852910041809	0.3249478340148926
25	66.71578001976013	response	0	4		23.0	2.5	/experiments/knapen_aot/videos/S_yt-Q9fI2ar05IE_77.mp4	0.0	134.30206298828125	
25	66.72395586967468	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-Q9fI2ar05IE_77.mp4	0.0	134.3102388381958	2.5083510875701904
25	69.23230695724487	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-Q9fI2ar05IE_77.mp4	0.0	136.818589925766	0.09998798370361328
26	69.33229494094849	fix_pre	0		17.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	136.9185779094696	0.14168715476989746
26	69.46569204330444	response	0	4		24.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	137.05197501182556	
26	69.47398209571838	movie	1		169.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	137.0602650642395	2.5082108974456787
26	71.98219299316406	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	139.56847596168518	0.10006308555603027
27	72.08225607872009	fix_pre	0		42.0	25.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00545000.mp4	0.0	139.6685390472412	0.35002589225769043
27	72.4240620136261	response	0	4		25.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00545000.mp4	0.0	140.01034498214722	
27	72.43228197097778	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00545000.mp4	0.0	140.0185649394989	2.5083060264587402
27	74.94058799743652	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00545000.mp4	0.0	142.52687096595764	0.09999799728393555
28	75.04058599472046	fix_pre	0		9.0	26.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	142.62686896324158	0.08339500427246094
28	75.09981608390808	response	0	4		26.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	142.6860990524292	
28	75.12398099899292	movie	1		163.0	26.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	142.71026396751404	2.499945878982544
28	77.62392687797546	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	145.21020984649658	0.10004115104675293
29	77.72396802902222	fix_pre	0		1.0	27.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT314_139M_170NC_NORTH_AMERICA_AURORA__COMP_v22_SDR_20181206_v12CC_SDR_2K_AVC.mp4	0.0	145.31025099754333	0.008323907852172852
29	77.72557997703552	response	0	4		27.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT314_139M_170NC_NORTH_AMERICA_AURORA__COMP_v22_SDR_20181206_v12CC_SDR_2K_AVC.mp4	0.0	145.31186294555664	
29	77.73229193687439	movie	1		166.0	27.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT314_139M_170NC_NORTH_AMERICA_AURORA__COMP_v22_SDR_20181206_v12CC_SDR_2K_AVC.mp4	0.0	145.3185749053955	2.5082550048828125
29	80.2405469417572	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT314_139M_170NC_NORTH_AMERICA_AURORA__COMP_v22_SDR_20181206_v12CC_SDR_2K_AVC.mp4	0.0	147.82682991027832	0.1000211238861084
30	80.34056806564331	fix_pre	0		18.0	28.0	2.5	blank	1.0	147.92685103416443	0.149993896484375
30	80.4824469089508	response	0	4		28.0	2.5	blank	1.0	148.06872987747192	
30	80.49056196212769	movie	1		301.0	28.0	2.5	blank	1.0	148.0768449306488	2.5083279609680176
30	82.9988899230957	fix_post	2		10.0	28.0	2.5	blank	1.0	150.58517289161682	0.10007095336914062
31	83.09896087646484	fix_pre	0		16.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	150.68524384498596	0.13321709632873535
31	83.22402286529541	response	0	4		29.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	150.81030583381653	
31	83.23217797279358	movie	1		183.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	150.8184609413147	2.508474111557007
31	85.5823450088501	response	1	4		29.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	153.16862797737122	
31	85.74065208435059	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	153.3269350528717	0.09987998008728027
32	85.84053206443787	fix_pre	0		19.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144824.mp4	0.0	153.42681503295898	0.1590118408203125
32	85.99071288108826	response	0	4		30.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144824.mp4	0.0	153.57699584960938	
32	85.99954390525818	movie	1		164.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144824.mp4	0.0	153.5858268737793	2.507901191711426
32	88.5074450969696	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144824.mp4	0.0	156.09372806549072	0.099761962890625
33	88.60720705986023	fix_pre	0		9.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-Zn0YwrsCFOQ_44.mp4	0.0	156.19349002838135	0.07499980926513672
33	88.67399907112122	response	0	4		31.0	2.5	/experiments/knapen_aot/videos/S_yt-Zn0YwrsCFOQ_44.mp4	0.0	156.26028203964233	
33	88.68220686912537	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-Zn0YwrsCFOQ_44.mp4	0.0	156.26848983764648	2.5082950592041016
33	91.19050192832947	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-Zn0YwrsCFOQ_44.mp4	0.0	158.7767848968506	0.1000211238861084
34	91.29052305221558	fix_pre	0		3.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nYi_FfCjepk_74.mp4	0.0	158.8768060207367	0.02498602867126465
34	91.30734705924988	response	0	4		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nYi_FfCjepk_74.mp4	0.0	158.893630027771	
34	91.31550908088684	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nYi_FfCjepk_74.mp4	0.0	158.90179204940796	2.5084028244018555
34	93.8239119052887	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nYi_FfCjepk_74.mp4	0.0	161.41019487380981	0.09997701644897461
35	93.92388892173767	fix_pre	0		19.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7brAHgxZSU_248.mp4	0.0	161.5101718902588	0.15893006324768066
35	94.07395005226135	response	0	4		33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7brAHgxZSU_248.mp4	0.0	161.66023302078247	
35	94.08281898498535	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7brAHgxZSU_248.mp4	0.0	161.66910195350647	2.507658004760742
35	96.5904769897461	fix_post	2		11.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7brAHgxZSU_248.mp4	0.0	164.1767599582672	0.0917510986328125
35	96.67405986785889	response	2	4		33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7brAHgxZSU_248.mp4	0.0	164.26034283638	
36	96.6822280883789	fix_pre	0		42.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-RO4mhuXBVrY_67.mp4	0.0	164.26851105690002	0.3499159812927246
36	97.02396607398987	response	0	4		34.0	2.5	/experiments/knapen_aot/videos/S_yt-RO4mhuXBVrY_67.mp4	0.0	164.610249042511	
36	97.03214406967163	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-RO4mhuXBVrY_67.mp4	0.0	164.61842703819275	2.508328914642334
36	99.54047298431396	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-RO4mhuXBVrY_67.mp4	0.0	167.12675595283508	0.10009598731994629
37	99.64056897163391	fix_pre	0		19.0	35.0	2.5	blank	1.0	167.22685194015503	0.15829992294311523
37	99.79059386253357	response	0	4		35.0	2.5	blank	1.0	167.3768768310547	
37	99.79886889457703	movie	1		301.0	35.0	2.5	blank	1.0	167.38515186309814	2.5081770420074463
37	102.30704593658447	fix_post	2		12.0	35.0	2.5	blank	1.0	169.8933289051056	0.10029196739196777
38	102.40733790397644	fix_pre	0		22.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-X6ivH9SqGu8_306.mp4	0.0	169.99362087249756	0.183150053024292
38	102.57474899291992	response	0	4		36.0	2.5	/experiments/knapen_aot/videos/S_yt-X6ivH9SqGu8_306.mp4	0.0	170.16103196144104	
38	102.59048795700073	movie	1		299.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-X6ivH9SqGu8_306.mp4	0.0	170.17677092552185	2.5083250999450684
38	105.0988130569458	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-X6ivH9SqGu8_306.mp4	0.0	172.68509602546692	0.09993100166320801
39	105.19874405860901	fix_pre	0		21.0	37.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	172.78502702713013	0.17563581466674805
39	105.36563086509705	response	0	4		37.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	172.95191383361816	
39	105.37437987327576	movie	1		165.0	37.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	172.96066284179688	2.507775068283081
39	107.88215494155884	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	175.46843791007996	0.10000801086425781
40	107.9821629524231	fix_pre	0		1.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-RqWnxg1wT-0_41.mp4	0.0	175.5684459209442	0.010246992111206055
40	107.98372292518616	response	0	4		38.0	2.5	/experiments/knapen_aot/videos/S_yt-RqWnxg1wT-0_41.mp4	0.0	175.57000589370728	
40	107.9924099445343	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-RqWnxg1wT-0_41.mp4	0.0	175.57869291305542	2.506402015686035
40	110.49881196022034	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-RqWnxg1wT-0_41.mp4	0.0	178.08509492874146	0.09996509552001953
41	110.59877705574036	fix_pre	0		10.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743006.mp4	0.0	178.18506002426147	0.08342599868774414
41	110.67408299446106	response	0	4		39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743006.mp4	0.0	178.26036596298218	
