trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	181.98240494728088	fix_post	2		12	34.0	2.5	blank	1.0	208.4309778213501	0.10005617141723633
37	182.08246111869812	fix_pre	0		120	35.0	2.5	/experiments/aot/S_yt-O_4DgW-XKvA_35.mp4	0.0	208.53103399276733	1.0000078678131104
37	183.08246898651123	movie	1		300	35.0	2.5	/experiments/aot/S_yt-O_4DgW-XKvA_35.mp4	0.0	209.53104186058044	2.4999520778656006
37	183.46595406532288	pulse	1	t		35.0	2.5	/experiments/aot/S_yt-O_4DgW-XKvA_35.mp4	0.0	209.9145269393921	
37	185.06592416763306	pulse	1	t		35.0	2.5	/experiments/aot/S_yt-O_4DgW-XKvA_35.mp4	0.0	211.51449704170227	
37	185.58242106437683	fix_post	2		12	35.0	2.5	/experiments/aot/S_yt-O_4DgW-XKvA_35.mp4	0.0	212.03099393844604	0.10002303123474121
38	185.68244409561157	fix_pre	0		119	36.0	2.5	/experiments/aot/R_S_flickr-southeasternstar-3464778323_10.mp4	0.0	212.1310169696808	0.991689920425415
38	186.6659231185913	pulse	0	t		36.0	2.5	/experiments/aot/R_S_flickr-southeasternstar-3464778323_10.mp4	0.0	213.11449599266052	
38	186.674134016037	movie	1		301	36.0	2.5	/experiments/aot/R_S_flickr-southeasternstar-3464778323_10.mp4	0.0	213.1227068901062	2.5082359313964844
38	188.2626509666443	pulse	1	t		36.0	2.5	/experiments/aot/R_S_flickr-southeasternstar-3464778323_10.mp4	0.0	214.7112238407135	
38	189.18236994743347	fix_post	2		12	36.0	2.5	/experiments/aot/R_S_flickr-southeasternstar-3464778323_10.mp4	0.0	215.63094282150269	0.09993815422058105
39	189.28230810165405	fix_pre	0		120	37.0	2.5	/experiments/aot/S_yt-WhQMF3WM0Ig_29.mp4	0.0	215.73088097572327	1.0000169277191162
39	189.8658890724182	pulse	0	t		37.0	2.5	/experiments/aot/S_yt-WhQMF3WM0Ig_29.mp4	0.0	216.31446194648743	
39	190.28232502937317	movie	1		300	37.0	2.5	/experiments/aot/S_yt-WhQMF3WM0Ig_29.mp4	0.0	216.73089790344238	2.499983072280884
39	191.46589708328247	pulse	1	t		37.0	2.5	/experiments/aot/S_yt-WhQMF3WM0Ig_29.mp4	0.0	217.91446995735168	
39	192.78230810165405	fix_post	2		12	37.0	2.5	/experiments/aot/S_yt-WhQMF3WM0Ig_29.mp4	0.0	219.23088097572327	0.10003495216369629
40	192.88234305381775	fix_pre	0		120	38.0	2.5	/experiments/aot/R_S_yt-hZxbKZ1WCVg_24.mp4	0.0	219.33091592788696	1.0000309944152832
40	193.0657820701599	pulse	0	t		38.0	2.5	/experiments/aot/R_S_yt-hZxbKZ1WCVg_24.mp4	0.0	219.51435494422913	
40	193.88237404823303	movie	1		300	38.0	2.5	/experiments/aot/R_S_yt-hZxbKZ1WCVg_24.mp4	0.0	220.33094692230225	2.5000109672546387
40	194.66594099998474	pulse	1	t		38.0	2.5	/experiments/aot/R_S_yt-hZxbKZ1WCVg_24.mp4	0.0	221.11451387405396	
40	196.26588106155396	pulse	1	t		38.0	2.5	/experiments/aot/R_S_yt-hZxbKZ1WCVg_24.mp4	0.0	222.71445393562317	
40	196.38238501548767	fix_post	2		12	38.0	2.5	/experiments/aot/R_S_yt-hZxbKZ1WCVg_24.mp4	0.0	222.83095788955688	0.09989213943481445
41	196.48227715492249	fix_pre	0		120	39.0	2.5	/experiments/aot/S_production_ID_4325591.mp4	0.0	222.9308500289917	1.0001308917999268
41	197.4824080467224	movie	1		168	39.0	2.5	/experiments/aot/S_production_ID_4325591.mp4	0.0	223.93098092079163	2.500093936920166
41	197.86588501930237	pulse	1	t		39.0	2.5	/experiments/aot/S_production_ID_4325591.mp4	0.0	224.31445789337158	
41	199.46592211723328	pulse	1	t		39.0	2.5	/experiments/aot/S_production_ID_4325591.mp4	0.0	225.9144949913025	
41	199.98250198364258	fix_post	2		12	39.0	2.5	/experiments/aot/S_production_ID_4325591.mp4	0.0	226.4310748577118	0.09991812705993652
42	200.08242011070251	fix_pre	0		119	40.0	2.5	/experiments/aot/S_video-7.mp4	0.0	226.53099298477173	0.9916880130767822
42	201.0658941268921	pulse	0	t		40.0	2.5	/experiments/aot/S_video-7.mp4	0.0	227.5144670009613	
42	201.0741081237793	movie	1		168	40.0	2.5	/experiments/aot/S_video-7.mp4	0.0	227.5226809978485	2.507908821105957
42	202.6658170223236	pulse	1	t		40.0	2.5	/experiments/aot/S_video-7.mp4	0.0	229.11438989639282	
42	203.58201694488525	fix_post	2		12	40.0	2.5	/experiments/aot/S_video-7.mp4	0.0	230.03058981895447	0.09997916221618652
43	203.68199610710144	fix_pre	0		120	41.0	2.5	blank	1.0	230.13056898117065	1.0000360012054443
43	204.2655119895935	pulse	0	t		41.0	2.5	blank	1.0	230.71408486366272	
43	204.68203210830688	movie	1		300	41.0	2.5	blank	1.0	231.1306049823761	2.5003550052642822
43	205.86564803123474	pulse	1	t		41.0	2.5	blank	1.0	232.31422090530396	
43	207.18238711357117	fix_post	2		12	41.0	2.5	blank	1.0	233.63095998764038	0.09995603561401367
44	207.28234314918518	fix_pre	0		120	42.0	2.5	/experiments/aot/S_yt-7WYXuBHeorw_188.mp4	0.0	233.7309160232544	0.9999768733978271
44	207.4658420085907	pulse	0	t		42.0	2.5	/experiments/aot/S_yt-7WYXuBHeorw_188.mp4	0.0	233.9144148826599	
44	208.282320022583	movie	1		300	42.0	2.5	/experiments/aot/S_yt-7WYXuBHeorw_188.mp4	0.0	234.73089289665222	2.499985933303833
44	209.06580710411072	pulse	1	t		42.0	2.5	/experiments/aot/S_yt-7WYXuBHeorw_188.mp4	0.0	235.51437997817993	
44	210.66529607772827	pulse	1	t		42.0	2.5	/experiments/aot/S_yt-7WYXuBHeorw_188.mp4	0.0	237.11386895179749	
44	210.78230595588684	fix_post	2		12	42.0	2.5	/experiments/aot/S_yt-7WYXuBHeorw_188.mp4	0.0	237.23087882995605	0.09993720054626465
45	210.8822431564331	fix_pre	0		120	43.0	2.5	/experiments/aot/S_yt-wrfAMDCg93Y_8.mp4	0.0	237.33081603050232	1.0001959800720215
45	211.88243913650513	movie	1		299	43.0	2.5	/experiments/aot/S_yt-wrfAMDCg93Y_8.mp4	0.0	238.33101201057434	2.4998748302459717
45	212.26571607589722	pulse	1	t		43.0	2.5	/experiments/aot/S_yt-wrfAMDCg93Y_8.mp4	0.0	238.71428894996643	
45	213.86574411392212	pulse	1	t		43.0	2.5	/experiments/aot/S_yt-wrfAMDCg93Y_8.mp4	0.0	240.31431698799133	
45	214.3823139667511	fix_post	2		12	43.0	2.5	/experiments/aot/S_yt-wrfAMDCg93Y_8.mp4	0.0	240.8308868408203	0.09999608993530273
46	214.4823100566864	fix_pre	0		119	44.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00559000.mp4	0.0	240.93088293075562	0.9916579723358154
46	215.46580505371094	pulse	0	t		44.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00559000.mp4	0.0	241.91437792778015	
46	215.47396802902222	movie	1		301	44.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00559000.mp4	0.0	241.92254090309143	2.5083060264587402
46	217.0657820701599	pulse	1	t		44.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00559000.mp4	0.0	243.51435494422913	
46	217.98227405548096	fix_post	2		12	44.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00559000.mp4	0.0	244.43084692955017	0.09995794296264648
47	218.0822319984436	fix_pre	0		120	45.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00405000.mp4	0.0	244.53080487251282	0.9999480247497559
47	218.66581010818481	pulse	0	t		45.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00405000.mp4	0.0	245.11438298225403	
47	219.08218002319336	movie	1		300	45.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00405000.mp4	0.0	245.53075289726257	2.5001120567321777
47	220.26578903198242	pulse	1	t		45.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00405000.mp4	0.0	246.71436190605164	
47	221.58229207992554	fix_post	2		12	45.0	2.5	/experiments/aot/R_S_ILSVRC2015_train_00405000.mp4	0.0	248.03086495399475	0.0998849868774414
48	221.68217706680298	fix_pre	0		120	46.0	2.5	/experiments/aot/S_yt-RO4mhuXBVrY_67.mp4	0.0	248.1307499408722	1.000072956085205
48	221.86568999290466	pulse	0	t		46.0	2.5	/experiments/aot/S_yt-RO4mhuXBVrY_67.mp4	0.0	248.31426286697388	
48	222.68225002288818	movie	1		300	46.0	2.5	/experiments/aot/S_yt-RO4mhuXBVrY_67.mp4	0.0	249.1308228969574	2.4999759197235107
48	223.46573495864868	pulse	1	t		46.0	2.5	/experiments/aot/S_yt-RO4mhuXBVrY_67.mp4	0.0	249.9143078327179	
48	225.06526494026184	pulse	1	t		46.0	2.5	/experiments/aot/S_yt-RO4mhuXBVrY_67.mp4	0.0	251.51383781433105	
48	225.1822259426117	fix_post	2		12	46.0	2.5	/experiments/aot/S_yt-RO4mhuXBVrY_67.mp4	0.0	251.6307988166809	0.10004806518554688
49	225.28227400779724	fix_pre	0		120	47.0	2.5	/experiments/aot/R_S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	251.73084688186646	0.9999489784240723
49	226.2822229862213	movie	1		169	47.0	2.5	/experiments/aot/R_S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	252.73079586029053	2.50007700920105
49	226.6657750606537	pulse	1	t		47.0	2.5	/experiments/aot/R_S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	253.1143479347229	
49	228.2657790184021	pulse	1	t		47.0	2.5	/experiments/aot/R_S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	254.7143518924713	
49	228.78229999542236	fix_post	2		12	47.0	2.5	/experiments/aot/R_S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	255.23087286949158	0.09996414184570312
50	228.88226413726807	fix_pre	0		119	48.0	2.5	blank	1.0	255.33083701133728	0.991541862487793
50	229.86562395095825	pulse	0	t		48.0	2.5	blank	1.0	256.31419682502747	
50	229.87380599975586	movie	1		301	48.0	2.5	blank	1.0	256.3223788738251	2.5083820819854736
50	231.46564412117004	pulse	1	t		48.0	2.5	blank	1.0	257.91421699523926	
50	232.38218808174133	fix_post	2		12	48.0	2.5	blank	1.0	258.83076095581055	0.10007095336914062
51	232.48225903511047	fix_pre	0		120	49.0	2.5	/experiments/aot/S_ILSVRC2015_train_00165012.mp4	0.0	258.9308319091797	1.000006914138794
51	233.06561613082886	pulse	0	t		49.0	2.5	/experiments/aot/S_ILSVRC2015_train_00165012.mp4	0.0	259.51418900489807	
51	233.48226594924927	movie	1		300	49.0	2.5	/experiments/aot/S_ILSVRC2015_train_00165012.mp4	0.0	259.9308388233185	2.4999821186065674
51	234.66567611694336	pulse	1	t		49.0	2.5	/experiments/aot/S_ILSVRC2015_train_00165012.mp4	0.0	261.1142489910126	
51	235.98224806785583	fix_post	2		12	49.0	2.5	/experiments/aot/S_ILSVRC2015_train_00165012.mp4	0.0	262.43082094192505	0.09987688064575195
52	236.0821249485016	fix_pre	0		120	50.0	2.5	/experiments/aot/S_yt-HFiRYTnMZxE_338.mp4	0.0	262.5306978225708	1.0001020431518555
52	236.2656500339508	pulse	0	t		50.0	2.5	/experiments/aot/S_yt-HFiRYTnMZxE_338.mp4	0.0	262.71422290802	
52	237.08222699165344	movie	1		300	50.0	2.5	/experiments/aot/S_yt-HFiRYTnMZxE_338.mp4	0.0	263.53079986572266	2.499868154525757
52	237.86572194099426	pulse	1	t		50.0	2.5	/experiments/aot/S_yt-HFiRYTnMZxE_338.mp4	0.0	264.3142948150635	
52	239.4657461643219	pulse	1	t		50.0	2.5	/experiments/aot/S_yt-HFiRYTnMZxE_338.mp4	0.0	265.9143190383911	
52	239.5820951461792	fix_post	2		12	50.0	2.5	/experiments/aot/S_yt-HFiRYTnMZxE_338.mp4	0.0	266.0306680202484	0.10003781318664551
53	239.68213295936584	fix_pre	0		120	51.0	2.5	/experiments/aot/R_S_yt-2V2tq9-O_Nc_1669.mp4	0.0	266.13070583343506	1.0000131130218506
53	240.6821460723877	movie	1		300	51.0	2.5	/experiments/aot/R_S_yt-2V2tq9-O_Nc_1669.mp4	0.0	267.1307189464569	2.50006103515625
53	241.06568813323975	pulse	1	t		51.0	2.5	/experiments/aot/R_S_yt-2V2tq9-O_Nc_1669.mp4	0.0	267.51426100730896	
53	242.66559100151062	pulse	1	t		51.0	2.5	/experiments/aot/R_S_yt-2V2tq9-O_Nc_1669.mp4	0.0	269.11416387557983	
53	243.18220710754395	fix_post	2		12	51.0	2.5	/experiments/aot/R_S_yt-2V2tq9-O_Nc_1669.mp4	0.0	269.63077998161316	0.09995198249816895
54	243.28215909004211	fix_pre	0		119	52.0	2.5	/experiments/aot/S_yt-G_eNNzNB-hU_1.mp4	0.0	269.7307319641113	0.9915709495544434
54	244.26564812660217	pulse	0	t		52.0	2.5	/experiments/aot/S_yt-G_eNNzNB-hU_1.mp4	0.0	270.7142210006714	
54	244.27373003959656	movie	1		301	52.0	2.5	/experiments/aot/S_yt-G_eNNzNB-hU_1.mp4	0.0	270.72230291366577	2.5083460807800293
54	245.86568999290466	pulse	1	t		52.0	2.5	/experiments/aot/S_yt-G_eNNzNB-hU_1.mp4	0.0	272.3142628669739	
54	246.7820761203766	fix_post	2		12	52.0	2.5	/experiments/aot/S_yt-G_eNNzNB-hU_1.mp4	0.0	273.2306489944458	0.09999704360961914
55	246.8820731639862	fix_pre	0		120	53.0	2.5	/experiments/aot/R_S_yt-R-SETZtYWaA_336.mp4	0.0	273.3306460380554	1.0000269412994385
55	247.4655680656433	pulse	0	t		53.0	2.5	/experiments/aot/R_S_yt-R-SETZtYWaA_336.mp4	0.0	273.9141409397125	
55	247.88210010528564	movie	1		300	53.0	2.5	/experiments/aot/R_S_yt-R-SETZtYWaA_336.mp4	0.0	274.33067297935486	2.500011920928955
55	249.0655710697174	pulse	1	t		53.0	2.5	/experiments/aot/R_S_yt-R-SETZtYWaA_336.mp4	0.0	275.5141439437866	
55	250.3821120262146	fix_post	2		12	53.0	2.5	/experiments/aot/R_S_yt-R-SETZtYWaA_336.mp4	0.0	276.8306849002838	0.10000300407409668
56	250.4821150302887	fix_pre	0		120	54.0	2.5	/experiments/aot/R_S_yt-hZxbKZ1WCVg_24.mp4	0.0	276.9306879043579	1.0000700950622559
56	250.66562700271606	pulse	0	t		54.0	2.5	/experiments/aot/R_S_yt-hZxbKZ1WCVg_24.mp4	0.0	277.1141998767853	
56	251.48218512535095	movie	1		299	54.0	2.5	/experiments/aot/R_S_yt-hZxbKZ1WCVg_24.mp4	0.0	277.93075799942017	2.49993896484375
56	252.2655370235443	pulse	1	t		54.0	2.5	/experiments/aot/R_S_yt-hZxbKZ1WCVg_24.mp4	0.0	278.7141098976135	
56	253.86561608314514	pulse	1	t		54.0	2.5	/experiments/aot/R_S_yt-hZxbKZ1WCVg_24.mp4	0.0	280.31418895721436	
56	253.9821240901947	fix_post	2		12	54.0	2.5	/experiments/aot/R_S_yt-hZxbKZ1WCVg_24.mp4	0.0	280.4306969642639	0.09999203681945801
57	254.08211612701416	fix_pre	0		120	55.0	2.5	blank	1.0	280.5306890010834	0.9999668598175049
57	255.08208298683167	movie	1		300	55.0	2.5	blank	1.0	281.5306558609009	2.500178098678589
57	255.46563911437988	pulse	1	t		55.0	2.5	blank	1.0	281.9142119884491	
57	257.06562995910645	pulse	1	t		55.0	2.5	blank	1.0	283.51420283317566	
57	257.58226108551025	fix_post	2		12	55.0	2.5	blank	1.0	284.03083395957947	0.09979796409606934
58	257.6820590496063	fix_pre	0		119	56.0	2.5	/experiments/aot/S_yt-etQaTgGOhR4_69.mp4	0.0	284.13063192367554	0.9916961193084717
58	258.66554498672485	pulse	0	t		56.0	2.5	/experiments/aot/S_yt-etQaTgGOhR4_69.mp4	0.0	285.11411786079407	
58	258.6737551689148	movie	1		301	56.0	2.5	/experiments/aot/S_yt-etQaTgGOhR4_69.mp4	0.0	285.122328042984	2.5085878372192383
58	260.2652111053467	pulse	1	t		56.0	2.5	/experiments/aot/S_yt-etQaTgGOhR4_69.mp4	0.0	286.7137839794159	
58	261.18234300613403	fix_post	2		12	56.0	2.5	/experiments/aot/S_yt-etQaTgGOhR4_69.mp4	0.0	287.63091588020325	0.09988999366760254
59	261.28223299980164	fix_pre	0		120	57.0	2.5	/experiments/aot/R_S_yt-HFiRYTnMZxE_338.mp4	0.0	287.73080587387085	0.9997880458831787
59	261.8658130168915	pulse	0	t		57.0	2.5	/experiments/aot/R_S_yt-HFiRYTnMZxE_338.mp4	0.0	288.3143858909607	
59	262.2820210456848	movie	1		300	57.0	2.5	/experiments/aot/R_S_yt-HFiRYTnMZxE_338.mp4	0.0	288.730593919754	2.5001320838928223
59	263.4654769897461	pulse	1	t		57.0	2.5	/experiments/aot/R_S_yt-HFiRYTnMZxE_338.mp4	0.0	289.9140498638153	
59	264.78215312957764	fix_post	2		12	57.0	2.5	/experiments/aot/R_S_yt-HFiRYTnMZxE_338.mp4	0.0	291.23072600364685	0.09988594055175781
60	264.8820390701294	fix_pre	0		120	58.0	2.5	/experiments/aot/R_S_yt-4wjGeLyvfjY_223.mp4	0.0	291.3306119441986	0.9999520778656006
60	265.0655550956726	pulse	0	t		58.0	2.5	/experiments/aot/R_S_yt-4wjGeLyvfjY_223.mp4	0.0	291.5141279697418	
60	265.881991147995	movie	1		300	58.0	2.5	/experiments/aot/R_S_yt-4wjGeLyvfjY_223.mp4	0.0	292.3305640220642	2.4999608993530273
60	266.6655230522156	pulse	1	t		58.0	2.5	/experiments/aot/R_S_yt-4wjGeLyvfjY_223.mp4	0.0	293.1140959262848	
60	268.2654731273651	pulse	1	t		58.0	2.5	/experiments/aot/R_S_yt-4wjGeLyvfjY_223.mp4	0.0	294.7140460014343	
60	268.381952047348	fix_post	2		12	58.0	2.5	/experiments/aot/R_S_yt-4wjGeLyvfjY_223.mp4	0.0	294.83052492141724	0.10000205039978027
61	268.4819540977478	fix_pre	0		120	59.0	2.5	/experiments/aot/S_ILSVRC2015_train_00417000.mp4	0.0	294.930526971817	1.000032901763916
61	269.4819869995117	movie	1		300	59.0	2.5	/experiments/aot/S_ILSVRC2015_train_00417000.mp4	0.0	295.93055987358093	2.5000650882720947
61	269.8654580116272	pulse	1	t		59.0	2.5	/experiments/aot/S_ILSVRC2015_train_00417000.mp4	0.0	296.3140308856964	
61	271.46540212631226	pulse	1	t		59.0	2.5	/experiments/aot/S_ILSVRC2015_train_00417000.mp4	0.0	297.91397500038147	
61	271.9820520877838	fix_post	2		12	59.0	2.5	/experiments/aot/S_ILSVRC2015_train_00417000.mp4	0.0	298.430624961853	0.0999300479888916
62	272.0819821357727	fix_pre	0		119	60.0	2.5	/experiments/aot/R_S_bing-www_msn_com_en-us_video_news_tommy-lasorda-salutes-national-league-champs_vp-AAtLThQ_4.mp4	0.0	298.5305550098419	0.991642951965332
62	273.0654101371765	pulse	0	t		60.0	2.5	/experiments/aot/R_S_bing-www_msn_com_en-us_video_news_tommy-lasorda-salutes-national-league-champs_vp-AAtLThQ_4.mp4	0.0	299.5139830112457	
62	273.07362508773804	movie	1		160	60.0	2.5	/experiments/aot/R_S_bing-www_msn_com_en-us_video_news_tommy-lasorda-salutes-national-league-champs_vp-AAtLThQ_4.mp4	0.0	299.52219796180725	2.508375883102417
62	274.66506695747375	pulse	1	t		60.0	2.5	/experiments/aot/R_S_bing-www_msn_com_en-us_video_news_tommy-lasorda-salutes-national-league-champs_vp-AAtLThQ_4.mp4	0.0	301.11363983154297	
62	275.58200097084045	fix_post	2		12	60.0	2.5	/experiments/aot/R_S_bing-www_msn_com_en-us_video_news_tommy-lasorda-salutes-national-league-champs_vp-AAtLThQ_4.mp4	0.0	302.03057384490967	0.09991812705993652
63	275.6819190979004	fix_pre	0		120	61.0	2.5	/experiments/aot/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	302.1304919719696	1.0000479221343994
63	276.26545906066895	pulse	0	t		61.0	2.5	/experiments/aot/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	302.71403193473816	
63	276.6819670200348	movie	1		300	61.0	2.5	/experiments/aot/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	303.130539894104	2.4999680519104004
63	277.86542797088623	pulse	1	t		61.0	2.5	/experiments/aot/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	304.31400084495544	
63	279.1819350719452	fix_post	2		12	61.0	2.5	/experiments/aot/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	305.6305079460144	0.09999704360961914
64	279.2819321155548	fix_pre	0		120	62.0	2.5	blank	1.0	305.730504989624	1.000046968460083
64	279.4654951095581	pulse	0	t		62.0	2.5	blank	1.0	305.9140679836273	
64	280.2819790840149	movie	1		300	62.0	2.5	blank	1.0	306.7305519580841	2.4999449253082275
64	281.0655951499939	pulse	1	t		62.0	2.5	blank	1.0	307.5141680240631	
64	282.6653800010681	pulse	1	t		62.0	2.5	blank	1.0	309.11395287513733	
64	282.7819240093231	fix_post	2		12	62.0	2.5	blank	1.0	309.23049688339233	0.09993815422058105
65	282.8818621635437	fix_pre	0		120	63.0	2.5	/experiments/aot/S_production_ID_3712945.mp4	0.0	309.3304350376129	1.0000979900360107
65	283.8819601535797	movie	1		160	63.0	2.5	/experiments/aot/S_production_ID_3712945.mp4	0.0	310.3305330276489	2.4999778270721436
65	284.26548194885254	pulse	1	t		63.0	2.5	/experiments/aot/S_production_ID_3712945.mp4	0.0	310.71405482292175	
65	285.8654420375824	pulse	1	t		63.0	2.5	/experiments/aot/S_production_ID_3712945.mp4	0.0	312.3140149116516	
65	286.38193798065186	fix_post	2		12	63.0	2.5	/experiments/aot/S_production_ID_3712945.mp4	0.0	312.83051085472107	0.09987998008728027
66	286.48181796073914	fix_pre	0		119	64.0	2.5	/experiments/aot/R_S_yt-nYi_FfCjepk_74.mp4	0.0	312.93039083480835	0.9917640686035156
66	287.46540999412537	pulse	0	t		64.0	2.5	/experiments/aot/R_S_yt-nYi_FfCjepk_74.mp4	0.0	313.9139828681946	
66	287.47358202934265	movie	1		301	64.0	2.5	/experiments/aot/R_S_yt-nYi_FfCjepk_74.mp4	0.0	313.92215490341187	2.5083119869232178
66	289.06536507606506	pulse	1	t		64.0	2.5	/experiments/aot/R_S_yt-nYi_FfCjepk_74.mp4	0.0	315.5139379501343	
66	289.98189401626587	fix_post	2		12	64.0	2.5	/experiments/aot/R_S_yt-nYi_FfCjepk_74.mp4	0.0	316.4304668903351	0.10002303123474121
67	290.0819170475006	fix_pre	0		120	65.0	2.5	/experiments/aot/R_S_yt-6xXEMHBQ08A_28.mp4	0.0	316.5304899215698	0.9999740123748779
67	290.66535115242004	pulse	0	t		65.0	2.5	/experiments/aot/R_S_yt-6xXEMHBQ08A_28.mp4	0.0	317.11392402648926	
67	291.0818910598755	movie	1		300	65.0	2.5	/experiments/aot/R_S_yt-6xXEMHBQ08A_28.mp4	0.0	317.5304639339447	2.500035047531128
67	292.265349149704	pulse	1	t		65.0	2.5	/experiments/aot/R_S_yt-6xXEMHBQ08A_28.mp4	0.0	318.7139220237732	
67	293.5819261074066	fix_post	2		12	65.0	2.5	/experiments/aot/R_S_yt-6xXEMHBQ08A_28.mp4	0.0	320.03049898147583	0.10002684593200684
68	293.6819529533386	fix_pre	0		120	66.0	2.5	/experiments/aot/S_yt-4sSV4iIs8gQ_55.mp4	0.0	320.13052582740784	0.9999270439147949
68	293.86532711982727	pulse	0	t		66.0	2.5	/experiments/aot/S_yt-4sSV4iIs8gQ_55.mp4	0.0	320.3138999938965	
68	294.6818799972534	movie	1		300	66.0	2.5	/experiments/aot/S_yt-4sSV4iIs8gQ_55.mp4	0.0	321.13045287132263	2.5000360012054443
68	295.4652810096741	pulse	1	t		66.0	2.5	/experiments/aot/S_yt-4sSV4iIs8gQ_55.mp4	0.0	321.9138538837433	
68	297.0653941631317	pulse	1	t		66.0	2.5	/experiments/aot/S_yt-4sSV4iIs8gQ_55.mp4	0.0	323.5139670372009	
68	297.18191599845886	fix_post	2		12	66.0	2.5	/experiments/aot/S_yt-4sSV4iIs8gQ_55.mp4	0.0	323.6304888725281	0.09992194175720215
69	297.28183794021606	fix_pre	0		120	67.0	2.5	/experiments/aot/S_yt-B8Sy53C6Pxw_8.mp4	0.0	323.7304108142853	1.0000572204589844
69	298.28189516067505	movie	1		298	67.0	2.5	/experiments/aot/S_yt-B8Sy53C6Pxw_8.mp4	0.0	324.73046803474426	2.499898910522461
69	298.6653230190277	pulse	1	t		67.0	2.5	/experiments/aot/S_yt-B8Sy53C6Pxw_8.mp4	0.0	325.1138958930969	
69	300.26532196998596	pulse	1	t		67.0	2.5	/experiments/aot/S_yt-B8Sy53C6Pxw_8.mp4	0.0	326.7138948440552	
69	300.7817940711975	fix_post	2		12	67.0	2.5	/experiments/aot/S_yt-B8Sy53C6Pxw_8.mp4	0.0	327.2303669452667	0.0999760627746582
70	300.88177013397217	fix_pre	0		119	68.0	2.5	/experiments/aot/S_ILnEDG_aP1A_35.mp4	0.0	327.3303430080414	0.991765022277832
70	301.86531615257263	pulse	0	t		68.0	2.5	/experiments/aot/S_ILnEDG_aP1A_35.mp4	0.0	328.31388902664185	
70	301.87353515625	movie	1		301	68.0	2.5	/experiments/aot/S_ILnEDG_aP1A_35.mp4	0.0	328.3221080303192	2.5083518028259277
70	303.4653971195221	pulse	1	t		68.0	2.5	/experiments/aot/S_ILnEDG_aP1A_35.mp4	0.0	329.9139699935913	
70	304.3818869590759	fix_post	2		12	68.0	2.5	/experiments/aot/S_ILnEDG_aP1A_35.mp4	0.0	330.83045983314514	0.09992003440856934
71	304.4818069934845	fix_pre	0		120	69.0	2.5	/experiments/aot/S_production_ID_4802710.mp4	0.0	330.9303798675537	1.000025987625122
71	305.06533908843994	pulse	0	t		69.0	2.5	/experiments/aot/S_production_ID_4802710.mp4	0.0	331.51391196250916	
71	305.4818329811096	movie	1		163	69.0	2.5	/experiments/aot/S_production_ID_4802710.mp4	0.0	331.93040585517883	2.4999771118164062
71	306.6653790473938	pulse	1	t		69.0	2.5	/experiments/aot/S_production_ID_4802710.mp4	0.0	333.113951921463	
71	307.981810092926	fix_post	2		12	69.0	2.5	/experiments/aot/S_production_ID_4802710.mp4	0.0	334.43038296699524	0.10000991821289062
72	308.0818200111389	fix_pre	0		120	70.0	2.5	blank	1.0	334.53039288520813	0.9999439716339111
72	308.265328168869	pulse	0	t		70.0	2.5	blank	1.0	334.71390104293823	
72	309.0817639827728	movie	1		300	70.0	2.5	blank	1.0	335.53033685684204	2.5000200271606445
72	309.8652250766754	pulse	1	t		70.0	2.5	blank	1.0	336.31379795074463	
72	311.4652121067047	pulse	1	t		70.0	2.5	blank	1.0	337.9137849807739	
72	311.5817840099335	fix_post	2		12	70.0	2.5	blank	1.0	338.0303568840027	0.10003805160522461
73	311.6818220615387	fix_pre	0		120	71.0	2.5	/experiments/aot/S_yt-4wYTkhggZNM_90.mp4	0.0	338.1303949356079	0.9999749660491943
73	312.6817970275879	movie	1		299	71.0	2.5	/experiments/aot/S_yt-4wYTkhggZNM_90.mp4	0.0	339.1303699016571	2.4999890327453613
73	313.0652470588684	pulse	1	t		71.0	2.5	/experiments/aot/S_yt-4wYTkhggZNM_90.mp4	0.0	339.5138199329376	
