trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
10	85.25274777412415	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	132.97224164009094	
10	86.17089438438416	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	133.89038825035095	0.10018706321716309
11	86.27108144760132	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	133.99057531356812	1.0085532665252686
11	86.85461235046387	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	134.57410621643066	
11	87.27963471412659	movie	1		279	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	134.99912858009338	2.491834878921509
11	88.45337653160095	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	136.17287039756775	
11	89.7714695930481	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	137.4909634590149	0.10002541542053223
12	89.87149500846863	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1220_fw.mp4	0.0	137.59098887443542	1.0084826946258545
12	90.05520582199097	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1220_fw.mp4	0.0	137.77469968795776	
12	90.87997770309448	movie	1		280	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1220_fw.mp4	0.0	138.59947156906128	2.4920990467071533
12	91.65300369262695	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1220_fw.mp4	0.0	139.37249755859375	
12	93.25333380699158	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1220_fw.mp4	0.0	140.97282767295837	
12	93.37207674980164	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1220_fw.mp4	0.0	141.09157061576843	0.09994220733642578
13	93.47201895713806	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	141.19151282310486	1.0085482597351074
13	94.48056721687317	movie	1		287	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	142.20006108283997	2.4920341968536377
13	94.85419344902039	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	142.57368731498718	
13	96.45398998260498	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	144.17348384857178	
13	96.9726014137268	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	144.6920952796936	0.09995007514953613
14	97.07255148887634	fix_pre	0		119	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	144.79204535484314	1.0002353191375732
14	98.05622434616089	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	145.77571821212769	
14	98.07278680801392	movie	1		280	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	145.7922806739807	2.5002963542938232
14	99.6548171043396	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	147.3743109703064	
14	100.57308316230774	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	148.29257702827454	0.1000208854675293
15	100.67310404777527	fix_pre	0		120	13.0	2.5	blank	1.0	148.39259791374207	1.0001652240753174
15	101.24876427650452	pulse	0	t		13.0	2.5	blank	1.0	148.9682581424713	
15	101.67326927185059	movie	1		300	13.0	2.5	blank	1.0	149.39276313781738	2.500347852706909
15	102.8490514755249	pulse	1	t		13.0	2.5	blank	1.0	150.5685453414917	
15	104.1736171245575	fix_post	2		12	13.0	2.5	blank	1.0	151.8931109905243	0.10003185272216797
16	104.27364897727966	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	151.99314284324646	1.008493185043335
16	104.4489438533783	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	152.1684377193451	
16	105.282142162323	movie	1		284	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	153.0016360282898	2.4920177459716797
16	106.04925465583801	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	153.7687485218048	
16	107.64935755729675	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	155.36885142326355	
16	107.77415990829468	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	155.49365377426147	0.1000218391418457
17	107.87418174743652	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0336_fw.mp4	0.0	155.59367561340332	1.0084824562072754
17	108.8826642036438	movie	1		281	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0336_fw.mp4	0.0	156.6021580696106	2.49204683303833
17	109.2498939037323	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0336_fw.mp4	0.0	156.9693877696991	
17	110.84985947608948	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0336_fw.mp4	0.0	158.56935334205627	
17	111.37471103668213	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0336_fw.mp4	0.0	159.09420490264893	0.10001754760742188
18	111.47472858428955	fix_pre	0		118	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	159.19422245025635	0.9918458461761475
18	112.45013809204102	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	160.1696319580078	
18	112.4665744304657	movie	1		290	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	160.1860682964325	2.5004472732543945
18	114.04894542694092	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	161.76843929290771	
18	114.96702170372009	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	162.6865155696869	0.09998893737792969
19	115.06701064109802	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	162.78650450706482	1.0084128379821777
19	115.65050005912781	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	163.3699939250946	
19	116.0754234790802	movie	1		292	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	163.794917345047	2.492017984390259
19	117.24869060516357	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	164.96818447113037	
19	118.56744146347046	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	166.28693532943726	0.10002899169921875
20	118.66747045516968	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	166.38696432113647	1.0085718631744385
20	118.85104465484619	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	166.570538520813	
20	119.67604231834412	movie	1		289	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	167.3955361843109	2.4919707775115967
20	120.44940066337585	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	168.16889452934265	
20	122.04957938194275	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	169.76907324790955	
20	122.16801309585571	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	169.8875069618225	0.1000053882598877
21	122.2680184841156	fix_pre	0		120	19.0	2.5	blank	1.0	169.9875123500824	1.000138521194458
21	123.26815700531006	movie	1		300	19.0	2.5	blank	1.0	170.98765087127686	2.5003702640533447
21	123.65179181098938	pulse	1	t		19.0	2.5	blank	1.0	171.37128567695618	
21	125.2519702911377	pulse	1	t		19.0	2.5	blank	1.0	172.9714641571045	
21	125.7685272693634	fix_post	2		12	19.0	2.5	blank	1.0	173.4880211353302	0.10000991821289062
22	125.8685371875763	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0175_rv.mp4	0.0	173.5880310535431	1.0001847743988037
22	126.85238647460938	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0175_rv.mp4	0.0	174.57188034057617	
22	126.8687219619751	movie	1		291	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0175_rv.mp4	0.0	174.5882158279419	2.500344753265381
22	128.45097947120667	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0175_rv.mp4	0.0	176.17047333717346	
22	129.36906671524048	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0175_rv.mp4	0.0	177.08856058120728	0.10004281997680664
23	129.46910953521729	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1743_fw.mp4	0.0	177.18860340118408	1.008474588394165
23	130.05269169807434	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1743_fw.mp4	0.0	177.77218556404114	
23	130.47758412361145	movie	1		275	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1743_fw.mp4	0.0	178.19707798957825	2.492056369781494
23	131.6512315273285	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1743_fw.mp4	0.0	179.3707253932953	
23	132.96964049339294	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1743_fw.mp4	0.0	180.68913435935974	0.09999942779541016
24	133.06963992118835	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	180.78913378715515	1.0085787773132324
24	133.25348567962646	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	180.97297954559326	
24	134.0782186985016	movie	1		286	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	181.79771256446838	2.491929769515991
24	134.85137033462524	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	182.57086420059204	
24	136.45170259475708	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	184.17119646072388	
24	136.57014846801758	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	184.28964233398438	0.1000213623046875
25	136.67016983032227	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	184.38966369628906	1.008528470993042
25	137.6786983013153	movie	1		277	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	185.3981921672821	2.4920220375061035
25	138.05227875709534	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	185.77177262306213	
25	139.6519694328308	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	187.3714632987976	
25	140.1707203388214	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	187.8902142047882	0.10008525848388672
26	140.2708055973053	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0940_rv.mp4	0.0	187.9902994632721	1.0002772808074951
26	141.25460195541382	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0940_rv.mp4	0.0	188.97409582138062	
26	141.2710828781128	movie	1		280	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0940_rv.mp4	0.0	188.9905767440796	2.5003201961517334
26	142.85296869277954	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0940_rv.mp4	0.0	190.57246255874634	
26	143.77140307426453	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0940_rv.mp4	0.0	191.49089694023132	0.09985017776489258
27	143.87125325202942	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	191.59074711799622	1.0085091590881348
27	144.4548954963684	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	192.1743893623352	
27	144.87976241111755	movie	1		297	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	192.59925627708435	2.491981267929077
27	146.05297875404358	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	193.77247262001038	
27	147.37174367904663	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	195.09123754501343	0.10003399848937988
28	147.471777677536	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	195.1912715435028	1.0085070133209229
28	147.65562462806702	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	195.3751184940338	
28	148.48028469085693	movie	1		293	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	196.19977855682373	2.492074728012085
28	149.25124597549438	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	196.97073984146118	
28	150.85362768173218	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	198.57312154769897	
28	150.97235941886902	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	198.69185328483582	0.10004520416259766
29	151.07240462303162	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0381_rv.mp4	0.0	198.7918984889984	1.0084338188171387
29	152.08083844184875	movie	1		291	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0381_rv.mp4	0.0	199.80033230781555	2.4920156002044678
29	152.447895526886	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0381_rv.mp4	0.0	200.16738939285278	
29	154.0480661392212	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0381_rv.mp4	0.0	201.767560005188	
29	154.57285404205322	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0381_rv.mp4	0.0	202.29234790802002	0.10000419616699219
30	154.67285823822021	fix_pre	0		118	28.0	2.5	blank	1.0	202.392352104187	0.9834554195404053
30	155.6482470035553	pulse	0	t		28.0	2.5	blank	1.0	203.3677408695221	
30	155.65631365776062	movie	1		301	28.0	2.5	blank	1.0	203.37580752372742	2.5087594985961914
30	157.24854063987732	pulse	1	t		28.0	2.5	blank	1.0	204.96803450584412	
30	158.1650731563568	fix_post	2		12	28.0	2.5	blank	1.0	205.8845670223236	0.10002303123474121
31	158.26509618759155	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	205.98459005355835	1.0084888935089111
31	158.84877181053162	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	206.5682656764984	
31	159.27358508110046	movie	1		279	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	206.99307894706726	2.4920597076416016
31	160.44849395751953	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	208.16798782348633	
31	161.76564478874207	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	209.48513865470886	0.09999489784240723
32	161.86563968658447	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	209.58513355255127	1.0086228847503662
32	162.04922771453857	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	209.76872158050537	
32	162.87426257133484	movie	1		284	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	210.59375643730164	2.491879463195801
32	163.64943981170654	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	211.36893367767334	
32	165.24991536140442	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	212.96940922737122	
32	165.36614203453064	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	213.08563590049744	0.10009551048278809
33	165.46623754501343	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0298_fw.mp4	0.0	213.18573141098022	1.0084960460662842
33	166.4747335910797	movie	1		282	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0298_fw.mp4	0.0	214.1942274570465	2.4919731616973877
33	166.84815120697021	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0298_fw.mp4	0.0	214.567645072937	
33	168.45032119750977	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0298_fw.mp4	0.0	216.16981506347656	
33	168.9667067527771	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0298_fw.mp4	0.0	216.6862006187439	0.10001134872436523
34	169.06671810150146	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0381_fw.mp4	0.0	216.78621196746826	1.0001425743103027
34	170.0503866672516	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0381_fw.mp4	0.0	217.76988053321838	
