trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
10	218.74025702476501	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1541_fw.mp4	0.0	241.71334886550903	
10	219.6571249961853	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1541_fw.mp4	0.0	242.63021683692932	0.10009121894836426
11	219.75721621513367	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	242.73030805587769	0.9999978542327881
11	220.3407301902771	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	243.31382203102112	
11	220.75721406936646	movie	1		244	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	243.73030591011047	2.5000319480895996
11	221.94082117080688	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	244.9139130115509	
11	223.25724601745605	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	246.23033785820007	0.0998690128326416
12	223.3571150302887	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2128_rv.mp4	0.0	246.33020687103271	1.0001490116119385
12	223.5407030582428	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2128_rv.mp4	0.0	246.51379489898682	
12	224.35726404190063	movie	1		246	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2128_rv.mp4	0.0	247.33035588264465	2.4995670318603516
12	225.140634059906	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2128_rv.mp4	0.0	248.11372590065002	
12	226.73913311958313	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2128_rv.mp4	0.0	249.71222496032715	
12	226.856831073761	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2128_rv.mp4	0.0	249.829922914505	0.10000801086425781
13	226.95683908462524	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	249.92993092536926	1.0001509189605713
13	227.95699000358582	movie	1		244	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	250.93008184432983	2.5002682209014893
13	228.34055304527283	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	251.31364488601685	
13	229.94058918952942	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	252.91368103027344	
13	230.4572582244873	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	253.43035006523132	0.0998849868774414
14	230.55714321136475	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0182_fw.mp4	0.0	253.53023505210876	0.9916689395904541
14	231.5406231880188	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0182_fw.mp4	0.0	254.51371502876282	
14	231.5488121509552	movie	1		245	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0182_fw.mp4	0.0	254.52190399169922	2.5078909397125244
14	233.14047622680664	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0182_fw.mp4	0.0	256.11356806755066	
14	234.05670309066772	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0182_fw.mp4	0.0	257.02979493141174	0.10036802291870117
15	234.15707111358643	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0847_rv.mp4	0.0	257.13016295433044	1.0000100135803223
15	234.74059319496155	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0847_rv.mp4	0.0	257.71368503570557	
15	235.15708112716675	movie	1		244	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0847_rv.mp4	0.0	258.13017296791077	2.499953031539917
15	236.34069299697876	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0847_rv.mp4	0.0	259.3137848377228	
15	237.65703415870667	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0847_rv.mp4	0.0	260.6301259994507	0.10004186630249023
16	237.75707602500916	fix_pre	0		120	14.0	2.5	blank	1.0	260.7301678657532	0.9999690055847168
16	237.94055104255676	pulse	0	t		14.0	2.5	blank	1.0	260.9136428833008	
16	238.75704503059387	movie	1		300	14.0	2.5	blank	1.0	261.7301368713379	2.5000321865081787
16	239.54058814048767	pulse	1	t		14.0	2.5	blank	1.0	262.5136799812317	
16	241.14056420326233	pulse	1	t		14.0	2.5	blank	1.0	264.11365604400635	
16	241.25707721710205	fix_post	2		12	14.0	2.5	blank	1.0	264.23016905784607	0.09996581077575684
17	241.3570430278778	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	264.3301348686218	1.0000391006469727
17	242.35708212852478	movie	1		244	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	265.3301739692688	2.500025987625122
17	242.74157810211182	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	265.71466994285583	
17	244.34045314788818	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	267.3135449886322	
17	244.8571081161499	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	267.8301999568939	0.09988999366760254
18	244.9569981098175	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	267.9300899505615	0.9917609691619873
18	245.94056916236877	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	268.9136610031128	
18	245.9487590789795	movie	1		245	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	268.9218509197235	2.5082430839538574
18	247.54020619392395	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	270.51329803466797	
18	248.45700216293335	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	271.43009400367737	0.09995603561401367
19	248.55695819854736	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0325_rv.mp4	0.0	271.5300500392914	1.0001029968261719
19	249.14055514335632	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0325_rv.mp4	0.0	272.11364698410034	
19	249.55706119537354	movie	1		243	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0325_rv.mp4	0.0	272.53015303611755	2.4999959468841553
19	250.74054217338562	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0325_rv.mp4	0.0	273.71363401412964	
19	252.0570571422577	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0325_rv.mp4	0.0	275.0301489830017	0.10006999969482422
20	252.15712714195251	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	275.13021898269653	0.9998378753662109
20	252.3405101299286	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	275.3136019706726	
20	253.15696501731873	movie	1		243	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	276.13005685806274	2.5000431537628174
20	253.94051814079285	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	276.91360998153687	
20	255.53910517692566	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	278.5121970176697	
20	255.65700817108154	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	278.63010001182556	0.09993600845336914
21	255.7569441795349	fix_pre	0		120	19.0	2.5	blank	1.0	278.73003602027893	1.0001049041748047
21	256.7570490837097	movie	1		300	19.0	2.5	blank	1.0	279.73014092445374	2.4999799728393555
21	257.14050221443176	pulse	1	t		19.0	2.5	blank	1.0	280.1135940551758	
21	258.7404911518097	pulse	1	t		19.0	2.5	blank	1.0	281.7135829925537	
21	259.2570290565491	fix_post	2		12	19.0	2.5	blank	1.0	282.2301208972931	0.10006999969482422
22	259.3570990562439	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	282.3301908969879	0.9915139675140381
22	260.3405411243439	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	283.3136329650879	
22	260.34861302375793	movie	1		244	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	283.32170486450195	2.5083630084991455
22	261.9400670528412	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	284.9131588935852	
22	262.8569760322571	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	285.8300678730011	0.10003900527954102
23	262.9570150375366	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1075_fw.mp4	0.0	285.93010687828064	1.000046968460083
23	263.54040908813477	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1075_fw.mp4	0.0	286.5135009288788	
23	263.9570620059967	movie	1		243	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1075_fw.mp4	0.0	286.9301538467407	2.4999451637268066
23	265.1405220031738	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1075_fw.mp4	0.0	288.11361384391785	
23	266.4570071697235	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1075_fw.mp4	0.0	289.43009901046753	0.09991192817687988
24	266.5569190979004	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	289.5300109386444	1.0001220703125
24	266.74050116539	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	289.71359300613403	
24	267.5570411682129	movie	1		243	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	290.5301330089569	2.499953031539917
24	268.340478181839	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	291.313570022583	
24	269.9388780593872	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	292.9119699001312	
24	270.0569941997528	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	293.0300860404968	0.09998583793640137
25	270.1569800376892	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0214_fw.mp4	0.0	293.1300718784332	0.9999830722808838
25	271.1569631099701	movie	1		243	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0214_fw.mp4	0.0	294.1300549507141	2.5000898838043213
25	271.5401270389557	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0214_fw.mp4	0.0	294.5132188796997	
25	273.14040422439575	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0214_fw.mp4	0.0	296.11349606513977	
25	273.6570529937744	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0214_fw.mp4	0.0	296.63014483451843	0.09982609748840332
26	273.7568790912628	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	296.72997093200684	0.9916739463806152
26	274.74045610427856	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	297.7135479450226	
26	274.74855303764343	movie	1		243	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	297.72164487838745	2.5083510875701904
26	276.34009408950806	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	299.3131859302521	
26	277.2569041252136	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	300.22999596595764	0.0999748706817627
27	277.3568789958954	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	300.3299708366394	1.0001020431518555
27	277.94043016433716	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	300.9135220050812	
27	278.35698103904724	movie	1		243	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	301.33007287979126	2.499894142150879
27	279.5403971672058	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	302.51348900794983	
27	280.8568751811981	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	303.82996702194214	0.10007596015930176
28	280.9569511413574	fix_pre	0		120	26.0	2.5	blank	1.0	303.93004298210144	0.9995388984680176
28	281.14045119285583	pulse	0	t		26.0	2.5	blank	1.0	304.11354303359985	
28	281.95649003982544	movie	1		300	26.0	2.5	blank	1.0	304.92958188056946	2.5003321170806885
28	282.7400381565094	pulse	1	t		26.0	2.5	blank	1.0	305.7131299972534	
28	284.34037613868713	pulse	1	t		26.0	2.5	blank	1.0	307.31346797943115	
28	284.4568221569061	fix_post	2		12	26.0	2.5	blank	1.0	307.42991399765015	0.10004496574401855
29	284.55686712265015	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	307.52995896339417	1.0000689029693604
29	285.5569360256195	movie	1		245	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	308.5300278663635	2.499937057495117
29	285.9398190975189	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	308.91291093826294	
29	287.5403070449829	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	310.51339888572693	
29	288.0568730831146	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	311.02996492385864	0.10004091262817383
30	288.1569139957428	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	311.1300058364868	0.9915010929107666
30	289.14030599594116	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	312.1133978366852	
30	289.14841508865356	movie	1		247	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	312.1215069293976	2.5083301067352295
30	290.74027919769287	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	313.7133710384369	
30	291.6567451953888	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	314.6298370361328	0.10003089904785156
31	291.75677609443665	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0048_fw.mp4	0.0	314.72986793518066	1.0000190734863281
31	292.34032702445984	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0048_fw.mp4	0.0	315.31341886520386	
31	292.756795167923	movie	1		246	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0048_fw.mp4	0.0	315.729887008667	2.5000078678131104
31	293.94037318229675	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0048_fw.mp4	0.0	316.91346502304077	
31	295.2568030357361	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0048_fw.mp4	0.0	318.2298948764801	0.09996318817138672
32	295.35676622390747	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1094_rv.mp4	0.0	318.3298580646515	1.000011920928955
32	295.54028820991516	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1094_rv.mp4	0.0	318.5133800506592	
32	296.3567781448364	movie	1		243	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1094_rv.mp4	0.0	319.32986998558044	2.500009059906006
32	297.1402840614319	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1094_rv.mp4	0.0	320.1133759021759	
32	298.73880910873413	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1094_rv.mp4	0.0	321.71190094947815	
32	298.85678720474243	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1094_rv.mp4	0.0	321.82987904548645	0.09999990463256836
33	298.956787109375	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	321.929878950119	0.9999840259552002
33	299.9567711353302	movie	1		247	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	322.9298629760742	2.4999890327453613
33	300.3400101661682	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	323.31310200691223	
33	301.94031405448914	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	324.91340589523315	
33	302.45676016807556	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	325.4298520088196	0.09998393058776855
34	302.55674409866333	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1574_fw.mp4	0.0	325.52983593940735	0.9917171001434326
34	303.5404191017151	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1574_fw.mp4	0.0	326.5135109424591	
34	303.54846119880676	movie	1		245	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1574_fw.mp4	0.0	326.5215530395508	2.508307933807373
34	305.1402630805969	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1574_fw.mp4	0.0	328.11335492134094	
34	306.05676913261414	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1574_fw.mp4	0.0	329.02986097335815	0.1000368595123291
35	306.15680599212646	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	329.1298978328705	0.9999661445617676
35	306.740287065506	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	329.71337890625	
35	307.15677213668823	movie	1		244	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	330.12986397743225	2.500020980834961
35	308.34031915664673	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	331.31341099739075	
35	309.6567931175232	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	332.6298849582672	0.09993791580200195
36	309.7567310333252	fix_pre	0		120	34.0	2.5	blank	1.0	332.7298228740692	0.9999821186065674
36	309.9402630329132	pulse	0	t		34.0	2.5	blank	1.0	332.9133548736572	
36	310.75671315193176	movie	1		300	34.0	2.5	blank	1.0	333.7298049926758	2.4999680519104004
36	311.54024600982666	pulse	1	t		34.0	2.5	blank	1.0	334.5133378505707	
36	313.1402180194855	pulse	1	t		34.0	2.5	blank	1.0	336.1133098602295	
