trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	62.342482805252075	movie	1		299	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1375_rv.mp4	0.0	76.79270648956299	2.4920456409454346
5	62.726094007492065	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1375_rv.mp4	0.0	77.17631769180298	
5	64.32185769081116	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1375_rv.mp4	0.0	78.77208137512207	
5	64.83452844619751	fix_post	2		12	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1375_rv.mp4	0.0	79.28475213050842	0.10001969337463379
6	64.93454813957214	fix_pre	0		120	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_fw.mp4	0.0	79.38477182388306	1.0003252029418945
6	65.92647051811218	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_fw.mp4	0.0	80.3766942024231	
6	65.93487334251404	movie	1		301	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_fw.mp4	0.0	80.38509702682495	2.5085315704345703
6	67.52314376831055	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_fw.mp4	0.0	81.97336745262146	
6	68.44340491294861	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_fw.mp4	0.0	82.89362859725952	0.10000872611999512
7	68.5434136390686	fix_pre	0		120	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0901_rv.mp4	0.0	82.99363732337952	1.0001885890960693
7	69.12698173522949	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0901_rv.mp4	0.0	83.5772054195404	
7	69.54360222816467	movie	1		300	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0901_rv.mp4	0.0	83.99382591247559	2.5003416538238525
7	70.72294807434082	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0901_rv.mp4	0.0	85.17317175865173	
7	72.04394388198853	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0901_rv.mp4	0.0	86.49416756629944	0.10001015663146973
8	72.14395403862	fix_pre	0		120	6.0	2.5	blank	1.0	86.59417772293091	1.0001606941223145
8	72.32744336128235	pulse	0	t		6.0	2.5	blank	1.0	86.77766704559326	
8	73.14411473274231	movie	1		300	6.0	2.5	blank	1.0	87.59433841705322	2.5003910064697266
8	73.92769241333008	pulse	1	t		6.0	2.5	blank	1.0	88.37791609764099	
8	75.52789402008057	pulse	1	t		6.0	2.5	blank	1.0	89.97811770439148	
8	75.64450573921204	fix_post	2		12	6.0	2.5	blank	1.0	90.09472942352295	0.09998464584350586
9	75.74449038505554	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	90.19471406936646	1.0001287460327148
9	76.74461913108826	movie	1		299	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	91.19484281539917	2.492069959640503
9	77.12415146827698	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	91.57437515258789	
9	78.72392058372498	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	93.17414426803589	
9	79.23668909072876	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	93.68691277503967	0.10002017021179199
10	79.33670926094055	fix_pre	0		120	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0833_fw.mp4	0.0	93.78693294525146	1.0085184574127197
10	80.32871055603027	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0833_fw.mp4	0.0	94.77893424034119	
10	80.34522771835327	movie	1		300	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0833_fw.mp4	0.0	94.79545140266418	2.500386953353882
10	81.9251000881195	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0833_fw.mp4	0.0	96.37532377243042	
10	82.84561467170715	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0833_fw.mp4	0.0	97.29583835601807	0.09999394416809082
11	82.94560861587524	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	97.39583230018616	1.0001235008239746
11	83.52914333343506	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	97.97936701774597	
11	83.94573211669922	movie	1		300	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	98.39595580101013	2.500386953353882
11	85.12131905555725	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	99.57154273986816	
11	86.4461190700531	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	100.89634275436401	0.10000443458557129
12	86.54612350463867	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	100.99634718894958	1.0001449584960938
12	86.72130179405212	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	101.17152547836304	
12	87.54626846313477	movie	1		300	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	101.99649214744568	2.5003912448883057
12	88.32152271270752	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	102.77174639701843	
12	89.92176628112793	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	104.37198996543884	
12	90.04665970802307	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	104.49688339233398	0.10000371932983398
13	90.1466634273529	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	104.59688711166382	1.0001494884490967
13	91.146812915802	movie	1		300	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	105.59703660011292	2.5003809928894043
13	91.5221517086029	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	105.97237539291382	
13	93.1222517490387	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	107.57247543334961	
13	93.6471939086914	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	108.09741759300232	0.1000220775604248
14	93.74721598625183	fix_pre	0		118	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	108.19743967056274	0.9836733341217041
14	94.72249221801758	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	109.17271590232849	
14	94.73088932037354	movie	1		301	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	109.18111300468445	2.5085039138793945
14	96.32283997535706	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	110.77306365966797	
14	97.23939323425293	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	111.68961691856384	0.10002398490905762
15	97.33941721916199	fix_pre	0		120	13.0	2.5	blank	1.0	111.7896409034729	1.0001389980316162
15	97.92295217514038	pulse	0	t		13.0	2.5	blank	1.0	112.3731758594513	
15	98.3395562171936	movie	1		300	13.0	2.5	blank	1.0	112.78977990150452	2.5003836154937744
15	99.52319288253784	pulse	1	t		13.0	2.5	blank	1.0	113.97341656684875	
15	100.83993983268738	fix_post	2		12	13.0	2.5	blank	1.0	115.29016351699829	0.10003089904785156
16	100.93997073173523	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1375_fw.mp4	0.0	115.39019441604614	1.000145435333252
16	101.12342953681946	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1375_fw.mp4	0.0	115.57365322113037	
16	101.94011616706848	movie	1		300	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1375_fw.mp4	0.0	116.3903398513794	2.500361204147339
16	102.72369265556335	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1375_fw.mp4	0.0	117.17391633987427	
16	104.32392716407776	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1375_fw.mp4	0.0	118.77415084838867	
16	104.44047737121582	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1375_fw.mp4	0.0	118.89070105552673	0.10001659393310547
17	104.54049396514893	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1040_fw.mp4	0.0	118.99071764945984	1.000124454498291
17	105.54061841964722	movie	1		299	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1040_fw.mp4	0.0	119.99084210395813	2.492047071456909
17	105.92417907714844	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1040_fw.mp4	0.0	120.37440276145935	
17	107.52440190315247	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1040_fw.mp4	0.0	121.97462558746338	
17	108.03266549110413	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1040_fw.mp4	0.0	122.48288917541504	0.10002636909484863
18	108.13269186019897	fix_pre	0		120	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	122.58291554450989	1.008497953414917
18	109.12465143203735	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	123.57487511634827	
18	109.14118981361389	movie	1		300	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	123.5914134979248	2.5003771781921387
18	110.7249493598938	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	125.17517304420471	
18	111.64156699180603	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	126.09179067611694	0.10001206398010254
19	111.74157905578613	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0961_fw.mp4	0.0	126.19180274009705	1.000140905380249
19	112.32511734962463	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0961_fw.mp4	0.0	126.77534103393555	
19	112.74171996116638	movie	1		300	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0961_fw.mp4	0.0	127.1919436454773	2.5003914833068848
19	113.92539095878601	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0961_fw.mp4	0.0	128.37561464309692	
19	115.24211144447327	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0961_fw.mp4	0.0	129.69233512878418	0.1000065803527832
20	115.34211802482605	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	129.79234170913696	1.0001740455627441
20	115.52559542655945	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	129.97581911087036	
20	116.3422920703888	movie	1		300	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	130.7925157546997	2.500349283218384
20	117.12157726287842	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	131.57180094718933	
20	118.72187542915344	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	133.17209911346436	
20	118.84264135360718	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	133.2928650379181	0.10001087188720703
21	118.94265222549438	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1098_fw.mp4	0.0	133.3928759098053	1.0001537799835205
21	119.9428060054779	movie	1		299	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1098_fw.mp4	0.0	134.39302968978882	2.4920291900634766
21	120.32223987579346	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1098_fw.mp4	0.0	134.77246356010437	
21	121.92211604118347	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1098_fw.mp4	0.0	136.37233972549438	
21	122.43483519554138	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1098_fw.mp4	0.0	136.8850588798523	0.10002422332763672
22	122.53485941886902	fix_pre	0		120	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2039_fw.mp4	0.0	136.98508310317993	1.0005216598510742
22	123.52684044837952	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2039_fw.mp4	0.0	137.97706413269043	
22	123.53538107872009	movie	1		301	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2039_fw.mp4	0.0	137.985604763031	2.508362293243408
22	125.12357020378113	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2039_fw.mp4	0.0	139.57379388809204	
22	126.0437433719635	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2039_fw.mp4	0.0	140.4939670562744	0.10002660751342773
23	126.14376997947693	fix_pre	0		120	21.0	2.5	blank	1.0	140.59399366378784	1.000115156173706
23	126.72732305526733	pulse	0	t		21.0	2.5	blank	1.0	141.17754673957825	
23	127.14388513565063	movie	1		300	21.0	2.5	blank	1.0	141.59410881996155	2.500380039215088
23	128.32753157615662	pulse	1	t		21.0	2.5	blank	1.0	142.77775526046753	
23	129.64426517486572	fix_post	2		12	21.0	2.5	blank	1.0	144.09448885917664	0.10001778602600098
24	129.74428296089172	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	144.19450664520264	1.0001440048217773
24	129.92775225639343	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	144.37797594070435	
24	130.7444269657135	movie	1		300	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	145.1946506500244	2.5003979206085205
24	131.52351188659668	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	145.9737355709076	
24	133.1240394115448	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	147.5742630958557	
24	133.24482488632202	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	147.69504857063293	0.09999251365661621
25	133.34481739997864	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	147.79504108428955	1.0001723766326904
25	134.34498977661133	movie	1		299	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	148.79521346092224	2.492020606994629
25	134.72440314292908	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	149.17462682724	
25	136.32427215576172	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	150.77449584007263	
25	136.83701038360596	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	151.28723406791687	0.1000206470489502
26	136.9370310306549	fix_pre	0		120	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1028_fw.mp4	0.0	151.38725471496582	1.0006000995635986
26	137.92898058891296	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1028_fw.mp4	0.0	152.37920427322388	
26	137.9376311302185	movie	1		301	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1028_fw.mp4	0.0	152.38785481452942	2.5082521438598633
26	139.52546310424805	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1028_fw.mp4	0.0	153.97568678855896	
26	140.44588327407837	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1028_fw.mp4	0.0	154.89610695838928	0.10004091262817383
27	140.54592418670654	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0097_fw.mp4	0.0	154.99614787101746	1.0001332759857178
27	141.12951111793518	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0097_fw.mp4	0.0	155.5797348022461	
27	141.54605746269226	movie	1		300	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0097_fw.mp4	0.0	155.99628114700317	2.5003857612609863
27	142.7255687713623	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0097_fw.mp4	0.0	157.17579245567322	
27	144.04644322395325	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0097_fw.mp4	0.0	158.49666690826416	0.10001683235168457
28	144.14646005630493	fix_pre	0		120	26.0	2.5	blank	1.0	158.59668374061584	1.0001213550567627
28	144.32162618637085	pulse	0	t		26.0	2.5	blank	1.0	158.77184987068176	
28	145.1465814113617	movie	1		300	26.0	2.5	blank	1.0	159.5968050956726	2.500377655029297
28	145.9218270778656	pulse	1	t		26.0	2.5	blank	1.0	160.3720507621765	
28	147.52208709716797	pulse	1	t		26.0	2.5	blank	1.0	161.97231078147888	
28	147.646959066391	fix_post	2		12	26.0	2.5	blank	1.0	162.0971827507019	0.1000204086303711
29	147.74697947502136	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	162.19720315933228	1.0001482963562012
29	148.74712777137756	movie	1		298	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	163.19735145568848	2.492047071456909
29	149.12243723869324	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	163.57266092300415	
29	150.72257828712463	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	165.17280197143555	
29	151.23917484283447	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	165.68939852714539	0.10001182556152344
30	151.339186668396	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2015_fw.mp4	0.0	165.7894103527069	0.9920120239257812
30	152.32280898094177	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2015_fw.mp4	0.0	166.77303266525269	
30	152.33119869232178	movie	1		301	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2015_fw.mp4	0.0	166.7814223766327	2.5085153579711914
30	153.92310881614685	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2015_fw.mp4	0.0	168.37333250045776	
30	154.83971405029297	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2015_fw.mp4	0.0	169.28993773460388	0.10006093978881836
31	154.9397749900818	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	169.3899986743927	1.0000839233398438
31	155.5233085155487	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	169.97353219985962	
31	155.93985891342163	movie	1		300	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	170.39008259773254	2.5003983974456787
31	157.12355208396912	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	171.57377576828003	
31	158.4402573108673	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	172.89048099517822	0.10001635551452637
32	158.54027366638184	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1934_rv.mp4	0.0	172.99049735069275	1.0001418590545654
32	158.72379159927368	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1934_rv.mp4	0.0	173.1740152835846	
32	159.5404155254364	movie	1		300	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1934_rv.mp4	0.0	173.99063920974731	2.5003724098205566
32	160.32400631904602	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1934_rv.mp4	0.0	174.77423000335693	
32	161.9242479801178	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1934_rv.mp4	0.0	176.3744716644287	
32	162.04078793525696	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1934_rv.mp4	0.0	176.49101161956787	0.10001754760742188
33	162.14080548286438	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	176.5910291671753	1.0001590251922607
33	163.14096450805664	movie	1		299	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	177.59118819236755	2.4920284748077393
33	163.5245475769043	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	177.9747712612152	
33	165.12474822998047	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	179.57497191429138	
33	165.63299298286438	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	180.0832166671753	0.10003113746643066
34	165.7330241203308	fix_pre	0		120	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	180.18324780464172	1.0002639293670654
34	166.7250075340271	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	181.175231218338	
34	166.73328804969788	movie	1		301	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	181.1835117340088	2.5086007118225098
