trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	351.6899960041046	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	394.86491203308105	0.9915881156921387
6	352.6733911037445	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	395.84830713272095	
6	352.68158411979675	movie	1		247	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	395.8565001487732	2.508370876312256
6	354.2738871574402	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	397.4488031864166	
6	355.189954996109	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	398.36487102508545	0.09989404678344727
7	355.28984904289246	fix_pre	0		120	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1341_fw.mp4	0.0	398.4647650718689	1.0001580715179443
7	355.87460708618164	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1341_fw.mp4	0.0	399.0495231151581	
7	356.2900071144104	movie	1		244	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1341_fw.mp4	0.0	399.46492314338684	2.4999308586120605
7	357.4735231399536	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1341_fw.mp4	0.0	400.64843916893005	
7	358.78993797302246	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1341_fw.mp4	0.0	401.9648540019989	0.0999441146850586
8	358.8898820877075	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	402.06479811668396	1.000082015991211
8	359.0734100341797	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	402.2483260631561	
8	359.88996410369873	movie	1		246	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	403.06488013267517	2.5000009536743164
8	360.6734790802002	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	403.84839510917664	
8	362.27198815345764	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	405.4469041824341	
8	362.38996505737305	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	405.5648810863495	0.09992003440856934
9	362.4898850917816	fix_pre	0		120	7.0	2.5	blank	1.0	405.66480112075806	1.0000040531158447
9	363.48988914489746	movie	1		300	7.0	2.5	blank	1.0	406.6648051738739	2.5000100135803223
9	363.8733751773834	pulse	1	t		7.0	2.5	blank	1.0	407.04829120635986	
9	365.47340297698975	pulse	1	t		7.0	2.5	blank	1.0	408.6483190059662	
9	365.9898991584778	fix_post	2		12	7.0	2.5	blank	1.0	409.1648151874542	0.09996795654296875
10	366.08986711502075	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	409.2647831439972	0.9916610717773438
10	367.0733389854431	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	410.24825501441956	
10	367.0815281867981	movie	1		244	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	410.25644421577454	2.508267879486084
10	368.6728940010071	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	411.8478100299835	
10	369.5897960662842	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	412.7647120952606	0.10003900527954102
11	369.6898350715637	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2060_fw.mp4	0.0	412.86475110054016	0.9999330043792725
11	370.273353099823	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2060_fw.mp4	0.0	413.44826912879944	
11	370.689768075943	movie	1		243	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2060_fw.mp4	0.0	413.86468410491943	2.4996988773345947
11	371.8734140396118	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2060_fw.mp4	0.0	415.04833006858826	
11	373.1894669532776	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2060_fw.mp4	0.0	416.364382982254	0.1004781723022461
12	373.28994512557983	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0244_rv.mp4	0.0	416.4648611545563	0.9998888969421387
12	373.4733121395111	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0244_rv.mp4	0.0	416.64822816848755	
12	374.289834022522	movie	1		244	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0244_rv.mp4	0.0	417.4647500514984	2.499953031539917
12	375.07333111763	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0244_rv.mp4	0.0	418.24824714660645	
12	376.67190313339233	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0244_rv.mp4	0.0	419.8468191623688	
12	376.7897870540619	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0244_rv.mp4	0.0	419.96470308303833	0.10005497932434082
13	376.88984203338623	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0159_fw.mp4	0.0	420.06475806236267	0.9999301433563232
13	377.88977217674255	movie	1		243	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0159_fw.mp4	0.0	421.064688205719	2.500062942504883
13	378.27289509773254	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0159_fw.mp4	0.0	421.447811126709	
13	379.8733229637146	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0159_fw.mp4	0.0	423.04823899269104	
13	380.38983511924744	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0159_fw.mp4	0.0	423.5647511482239	0.10004186630249023
14	380.4898769855499	fix_pre	0		119	12.0	2.5	blank	1.0	423.66479301452637	0.9911601543426514
14	381.4728829860687	pulse	0	t		12.0	2.5	blank	1.0	424.64779901504517	
14	381.4810371398926	movie	1		301	12.0	2.5	blank	1.0	424.655953168869	2.5086119174957275
14	383.07304310798645	pulse	1	t		12.0	2.5	blank	1.0	426.2479591369629	
14	383.9896490573883	fix_post	2		12	12.0	2.5	blank	1.0	427.16456508636475	0.0999901294708252
15	384.08963918685913	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0213_rv.mp4	0.0	427.26455521583557	1.0002408027648926
15	384.67323112487793	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0213_rv.mp4	0.0	427.84814715385437	
15	385.089879989624	movie	1		245	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0213_rv.mp4	0.0	428.26479601860046	2.4994640350341797
15	386.27331614494324	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0213_rv.mp4	0.0	429.4482321739197	
15	387.5893440246582	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0213_rv.mp4	0.0	430.76426005363464	0.10038304328918457
16	387.6897270679474	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0946_rv.mp4	0.0	430.8646430969238	1.0000770092010498
16	387.87331199645996	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0946_rv.mp4	0.0	431.0482280254364	
16	388.68980407714844	movie	1		243	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0946_rv.mp4	0.0	431.8647201061249	2.4999680519104004
16	389.4732301235199	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0946_rv.mp4	0.0	432.64814615249634	
16	391.0816490650177	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0946_rv.mp4	0.0	434.25656509399414	
16	391.18977212905884	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0946_rv.mp4	0.0	434.3646881580353	0.10004496574401855
17	391.28981709480286	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0214_rv.mp4	0.0	434.4647331237793	0.9999868869781494
17	392.289803981781	movie	1		243	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0214_rv.mp4	0.0	435.46472001075745	2.4999141693115234
17	392.67303013801575	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0214_rv.mp4	0.0	435.8479461669922	
17	394.27317905426025	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0214_rv.mp4	0.0	437.4480950832367	
17	394.78971815109253	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0214_rv.mp4	0.0	437.96463418006897	0.09964895248413086
18	394.88936710357666	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	438.0642831325531	0.992042064666748
18	395.87320017814636	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	439.0481162071228	
18	395.8814091682434	movie	1		246	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	439.05632519721985	2.5083038806915283
18	397.4727120399475	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	440.64762806892395	
18	398.38971304893494	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	441.5646290779114	0.10005807876586914
19	398.4897711277008	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	441.66468715667725	0.9999039173126221
19	399.0734360218048	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	442.24835205078125	
19	399.4896750450134	movie	1		243	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	442.66459107398987	2.500046968460083
19	400.6732611656189	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	443.84817719459534	
19	401.9897220134735	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	445.16463804244995	0.10000205039978027
20	402.0897240638733	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	445.26464009284973	0.9999411106109619
20	402.2731981277466	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	445.448114156723	
20	403.08966517448425	movie	1		249	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	446.2645812034607	2.500077962875366
20	403.87323904037476	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	447.0481550693512	
20	405.4732849597931	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	448.64820098876953	
20	405.5897431373596	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	448.76465916633606	0.09996795654296875
21	405.6897110939026	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	448.864627122879	1.000035047531128
21	406.6897461414337	movie	1		247	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	449.86466217041016	2.499929904937744
21	407.0729081630707	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	450.2478241920471	
21	408.67319416999817	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	451.8481101989746	
21	409.18967604637146	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	452.3645920753479	0.09996604919433594
22	409.2896420955658	fix_pre	0		119	20.0	2.5	blank	1.0	452.46455812454224	0.9916648864746094
22	410.27319407463074	pulse	0	t		20.0	2.5	blank	1.0	453.4481101036072	
22	410.2813069820404	movie	1		301	20.0	2.5	blank	1.0	453.45622301101685	2.5084261894226074
22	411.8731429576874	pulse	1	t		20.0	2.5	blank	1.0	455.0480589866638	
22	412.789733171463	fix_post	2		12	20.0	2.5	blank	1.0	455.96464920043945	0.1000208854675293
23	412.88975405693054	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0669_rv.mp4	0.0	456.064670085907	0.9999680519104004
23	413.47317814826965	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0669_rv.mp4	0.0	456.6480941772461	
23	413.88972210884094	movie	1		244	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0669_rv.mp4	0.0	457.0646381378174	2.4995310306549072
23	415.07324409484863	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0669_rv.mp4	0.0	458.2481601238251	
23	416.38925313949585	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0669_rv.mp4	0.0	459.5641691684723	0.10040998458862305
24	416.4896631240845	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	459.6645791530609	0.9999940395355225
24	416.67316818237305	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	459.8480842113495	
24	417.48965716362	movie	1		243	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	460.66457319259644	2.499971866607666
24	418.2731339931488	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	461.44805002212524	
24	419.8814811706543	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	463.05639719963074	
24	419.98962903022766	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	463.1645450592041	0.1000051498413086
25	420.08963418006897	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	463.2645502090454	1.0001518726348877
25	421.08978605270386	movie	1		243	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	464.2647020816803	2.499462127685547
25	421.472815990448	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	464.64773201942444	
25	423.0730621814728	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	466.2479782104492	
25	423.5892481803894	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0444_fw.mp4	0.0	466.76416420936584	0.10033679008483887
26	423.68958497047424	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1355_rv.mp4	0.0	466.8645009994507	0.9917240142822266
26	424.67310404777527	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1355_rv.mp4	0.0	467.8480200767517	
26	424.68130898475647	movie	1		246	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1355_rv.mp4	0.0	467.8562250137329	2.508305072784424
26	426.272803068161	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1355_rv.mp4	0.0	469.44771909713745	
26	427.1896140575409	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1355_rv.mp4	0.0	470.36453008651733	0.09998106956481934
27	427.2895951271057	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0946_rv.mp4	0.0	470.46451115608215	1.0000219345092773
27	427.87318205833435	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0946_rv.mp4	0.0	471.0480980873108	
27	428.289617061615	movie	1		243	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0946_rv.mp4	0.0	471.46453309059143	2.4999589920043945
27	429.47314500808716	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0946_rv.mp4	0.0	472.6480610370636	
27	430.7895760536194	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0946_rv.mp4	0.0	473.9644920825958	0.10002398490905762
28	430.88960003852844	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1958_fw.mp4	0.0	474.0645160675049	0.9999821186065674
28	431.0731451511383	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1958_fw.mp4	0.0	474.24806118011475	
28	431.889582157135	movie	1		243	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1958_fw.mp4	0.0	475.06449818611145	2.500013828277588
28	432.6730761528015	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1958_fw.mp4	0.0	475.84799218177795	
28	434.28137016296387	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1958_fw.mp4	0.0	477.4562861919403	
28	434.3895959854126	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1958_fw.mp4	0.0	477.56451201438904	0.09995102882385254
29	434.48954701423645	fix_pre	0		120	27.0	2.5	blank	1.0	477.6644630432129	1.0000150203704834
29	435.48956203460693	movie	1		300	27.0	2.5	blank	1.0	478.6644780635834	2.5000181198120117
29	435.8730671405792	pulse	1	t		27.0	2.5	blank	1.0	479.04798316955566	
29	437.47303104400635	pulse	1	t		27.0	2.5	blank	1.0	480.6479470729828	
29	437.98958015441895	fix_post	2		12	27.0	2.5	blank	1.0	481.1644961833954	0.09957480430603027
30	438.089154958725	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	481.2640709877014	0.9918022155761719
30	439.07273602485657	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	482.247652053833	
30	439.08095717430115	movie	1		245	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	482.2558732032776	2.5086398124694824
30	440.6724441051483	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	483.84736013412476	
30	441.58959698677063	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	484.76451301574707	0.09992814064025879
31	441.6895251274109	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	484.86444115638733	1.0000178813934326
31	442.27299404144287	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	485.4479100704193	
31	442.6895430088043	movie	1		245	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	485.86445903778076	2.500067949295044
31	443.8729910850525	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	487.04790711402893	
31	445.18961095809937	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	488.3645269870758	0.09991621971130371
32	445.28952717781067	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1553_fw.mp4	0.0	488.4644432067871	0.9995639324188232
32	445.47306203842163	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1553_fw.mp4	0.0	488.64797806739807	
32	446.2890911102295	movie	1		248	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1553_fw.mp4	0.0	489.46400713920593	2.5000219345092773
32	447.0729761123657	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1553_fw.mp4	0.0	490.24789214134216	
32	448.67245411872864	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1553_fw.mp4	0.0	491.8473701477051	
32	448.78911304473877	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1553_fw.mp4	0.0	491.9640290737152	0.10036110877990723
33	448.8894741535187	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	492.0643901824951	0.9999969005584717
33	449.88947105407715	movie	1		246	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	493.0643870830536	2.5000619888305664
33	450.2723059654236	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	493.4472219944	
33	451.87295508384705	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	495.0478711128235	
33	452.3895330429077	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	495.56444907188416	0.09993100166320801
34	452.4894640445709	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	495.66438007354736	0.9916489124298096
34	453.47287106513977	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	496.6477870941162	
34	453.48111295700073	movie	1		247	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	496.6560289859772	2.508305072784424
34	455.07273411750793	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	498.2476501464844	
34	455.98941802978516	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	499.1643340587616	0.09998703002929688
35	456.08940505981445	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	499.2643210887909	1.0000579357147217
35	456.672975063324	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	499.8478910923004	
35	457.0894629955292	movie	1		244	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	500.2643790245056	2.5000531673431396
35	458.2729890346527	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	501.44790506362915	
35	459.5895161628723	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	502.76443219184875	0.09992384910583496
36	459.68944001197815	fix_pre	0		120	34.0	2.5	blank	1.0	502.8643560409546	1.0000269412994385
36	459.87289595603943	pulse	0	t		34.0	2.5	blank	1.0	503.04781198501587	
36	460.6894669532776	movie	1		300	34.0	2.5	blank	1.0	503.864382982254	2.4999091625213623
