trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
0	0.1749286651611328	stim	0		1					17.203972816467285	0.008459806442260742
0	0.12375211715698242	response	0	space						17.152796268463135	
1	0.18338847160339355	stim	0		4645					17.212432622909546	38.72602701187134
1	38.89449667930603	pulse	0	t						55.92354083061218	
1	38.90941548347473	stim	1		1714					55.938459634780884	14.29832935333252
1	40.48935866355896	pulse	1	t						57.51840281486511	
1	42.089860916137695	pulse	1	t						59.11890506744385	
1	43.68994951248169	pulse	1	t						60.71899366378784	
1	45.29006862640381	pulse	1	t						62.31911277770996	
1	46.89029788970947	pulse	1	t						63.919342041015625	
1	48.490620851516724	pulse	1	t						65.51966500282288	
1	50.09107804298401	pulse	1	t						67.12012219429016	
1	51.69125294685364	pulse	1	t						68.72029709815979	
2	53.20774483680725	fix_pre	0		11	0.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	70.2367889881134	0.10843491554260254
2	53.29143166542053	pulse	0	t		0.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	70.32047581672668	
2	53.31617975234985	movie	1		289	0.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	70.345223903656	2.4919486045837402
2	54.89015007019043	pulse	1	t		0.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	71.91919422149658	
2	55.808128356933594	fix_post	2		12	0.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	72.83717250823975	0.1000065803527832
3	55.90813493728638	fix_pre	0		120	1.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0297_fw.mp4	0.0	72.93717908859253	1.0085093975067139
3	56.491758823394775	pulse	0	t		1.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0297_fw.mp4	0.0	73.52080297470093	
3	56.91664433479309	movie	1		294	1.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0297_fw.mp4	0.0	73.94568848609924	2.4920291900634766
3	58.09010887145996	pulse	1	t		1.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0297_fw.mp4	0.0	75.11915302276611	
3	59.40867352485657	fix_post	2		12	1.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0297_fw.mp4	0.0	76.43771767616272	0.10002875328063965
