trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	272.4230809211731	fix_pre	0		120	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	296.60021471977234	0.9991190433502197
7	273.0058047771454	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	297.18293857574463	
7	273.4221999645233	movie	1		244	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	297.59933376312256	2.5000228881835938
7	274.6058177947998	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	298.78295159339905	
7	275.9222228527069	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	300.09935665130615	0.09998393058776855
8	276.0222067832947	fix_pre	0		120	6.0	2.5	blank	1.0	300.1993405818939	1.0008301734924316
8	276.2065529823303	pulse	0	t		6.0	2.5	blank	1.0	300.38368678092957	
8	277.0230369567871	movie	1		300	6.0	2.5	blank	1.0	301.20017075538635	2.4991278648376465
8	277.80567479133606	pulse	1	t		6.0	2.5	blank	1.0	301.9828085899353	
8	279.40563678741455	pulse	1	t		6.0	2.5	blank	1.0	303.5827705860138	
8	279.52216482162476	fix_post	2		12	6.0	2.5	blank	1.0	303.699298620224	0.10004210472106934
9	279.6222069263458	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	303.79934072494507	1.0008680820465088
9	280.62307500839233	movie	1		246	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	304.8002088069916	2.4991118907928467
9	281.00518798828125	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	305.1823217868805	
9	282.6064889431	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	306.7836227416992	
9	283.1221868991852	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	307.2993206977844	0.09998488426208496
10	283.22217178344727	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	307.3993055820465	0.9924900531768799
10	284.2056407928467	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	308.3827745914459	
10	284.21466183662415	movie	1		248	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	308.3917956352234	2.507575035095215
10	285.805743932724	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	309.98287773132324	
10	286.72223687171936	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	310.8993706703186	0.09986591339111328
11	286.8221027851105	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0139_fw.mp4	0.0	310.9992365837097	1.0000231266021729
11	287.4056828022003	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0139_fw.mp4	0.0	311.58281660079956	
11	287.82212591171265	movie	1		243	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0139_fw.mp4	0.0	311.9992597103119	2.5018510818481445
11	289.00710678100586	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0139_fw.mp4	0.0	313.1842405796051	
11	290.3239769935608	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0139_fw.mp4	0.0	314.50111079216003	0.09986591339111328
12	290.4238429069519	fix_pre	0		119	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	314.60097670555115	0.9919240474700928
12	290.60711097717285	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	314.7842447757721	
12	291.415766954422	movie	1		243	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	315.59290075302124	2.508159875869751
12	292.2077569961548	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	316.384890794754	
12	293.80713081359863	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	317.9842646121979	
12	293.92392683029175	fix_post	2		11	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	318.101060628891	0.09160995483398438
13	294.01553678512573	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	318.192670583725	0.9995880126953125
13	295.01512479782104	movie	1		243	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	319.1922585964203	2.5004281997680664
13	295.4070358276367	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	319.58416962623596	
13	297.0069508552551	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	321.18408465385437	
13	297.5155529975891	fix_post	2		13	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	321.69268679618835	0.10807991027832031
14	297.62363290786743	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1984_fw.mp4	0.0	321.8007667064667	0.9915859699249268
14	298.60695481300354	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1984_fw.mp4	0.0	322.7840886116028	
14	298.61521887779236	movie	1		243	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1984_fw.mp4	0.0	322.7923526763916	2.5082600116729736
14	300.20692777633667	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1984_fw.mp4	0.0	324.3840615749359	
14	301.12347888946533	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1984_fw.mp4	0.0	325.3006126880646	0.10048699378967285
15	301.223965883255	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0470_rv.mp4	0.0	325.40109968185425	0.9999699592590332
15	301.80704498291016	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0470_rv.mp4	0.0	325.9841787815094	
15	302.22393584251404	movie	1		244	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0470_rv.mp4	0.0	326.4010696411133	2.5000810623168945
15	303.4070818424225	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0470_rv.mp4	0.0	327.58421564102173	
15	304.72401690483093	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0470_rv.mp4	0.0	328.9011507034302	0.09940195083618164
16	304.8234188556671	fix_pre	0		120	14.0	2.5	blank	1.0	329.00055265426636	1.0004990100860596
16	305.0074179172516	pulse	0	t		14.0	2.5	blank	1.0	329.18455171585083	
16	305.8239178657532	movie	1		300	14.0	2.5	blank	1.0	330.0010516643524	2.4999449253082275
16	306.60684084892273	pulse	1	t		14.0	2.5	blank	1.0	330.783974647522	
16	308.2068898677826	pulse	1	t		14.0	2.5	blank	1.0	332.38402366638184	
16	308.3238627910614	fix_post	2		12	14.0	2.5	blank	1.0	332.50099658966064	0.09948420524597168
17	308.4233469963074	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	332.6004807949066	1.000006914138794
17	309.42335391044617	movie	1		243	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	333.6004877090454	2.4991939067840576
17	309.80827593803406	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	333.9854097366333	
17	311.40686678886414	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	335.5840005874634	
17	311.9225478172302	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	336.09968161582947	0.10081911087036133
18	312.0233669281006	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	336.20050072669983	0.9917268753051758
18	313.00684881210327	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	337.1839826107025	
18	313.01509380340576	movie	1		243	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	337.192227602005	2.508769989013672
18	314.6073489189148	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	338.78448271751404	
18	315.52386379241943	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	339.7009975910187	0.09957408905029297
19	315.6234378814697	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_rv.mp4	0.0	339.80057168006897	1.0004849433898926
19	316.2069399356842	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_rv.mp4	0.0	340.38407373428345	
19	316.6239228248596	movie	1		242	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_rv.mp4	0.0	340.80105662345886	2.4998350143432617
19	317.8060688972473	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_rv.mp4	0.0	341.98320269584656	
19	319.1237578392029	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_rv.mp4	0.0	343.3008916378021	0.09962201118469238
20	319.2233798503876	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	343.4005136489868	1.0000519752502441
20	319.40630197525024	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	343.5834357738495	
20	320.2234318256378	movie	1		242	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	344.40056562423706	2.4998700618743896
20	321.0067949295044	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	345.18392872810364	
20	322.6058359146118	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	346.78296971321106	
20	322.7233018875122	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	346.90043568611145	0.10042691230773926
21	322.82372879981995	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	347.0008625984192	0.9999880790710449
21	323.823716878891	movie	1		244	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	348.00085067749023	2.4987521171569824
21	324.2056579589844	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	348.3827917575836	
21	325.8072509765625	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	349.98438477516174	
21	326.322468996048	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	350.4996027946472	0.10125398635864258
22	326.4237229824066	fix_pre	0		119	20.0	2.5	blank	1.0	350.60085678100586	0.9906949996948242
22	327.4072048664093	pulse	0	t		20.0	2.5	blank	1.0	351.58433866500854	
22	327.41441798210144	movie	1		301	20.0	2.5	blank	1.0	351.5915517807007	2.5083658695220947
22	329.0063009262085	pulse	1	t		20.0	2.5	blank	1.0	353.18343472480774	
22	329.92278385162354	fix_post	2		12	20.0	2.5	blank	1.0	354.0999176502228	0.0996251106262207
23	330.02240896224976	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	354.199542760849	1.0004708766937256
23	330.6071557998657	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	354.78428959846497	
23	331.0228798389435	movie	1		243	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	355.2000136375427	2.4995689392089844
23	332.20536494255066	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	356.3824987411499	
23	333.52244877815247	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	357.6995825767517	0.1004631519317627
24	333.62291193008423	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1744_fw.mp4	0.0	357.8000457286835	0.9994759559631348
24	333.80625891685486	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1744_fw.mp4	0.0	357.9833927154541	
24	334.62238788604736	movie	1		244	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1744_fw.mp4	0.0	358.7995216846466	2.499969959259033
24	335.406222820282	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1744_fw.mp4	0.0	359.5833566188812	
24	337.0044209957123	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1744_fw.mp4	0.0	361.1815547943115	
24	337.1223578453064	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1744_fw.mp4	0.0	361.29949164390564	0.10048508644104004
25	337.22284293174744	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0083_rv.mp4	0.0	361.3999767303467	0.9995479583740234
25	338.22239089012146	movie	1		242	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0083_rv.mp4	0.0	362.3995246887207	2.500960111618042
25	338.60646080970764	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0083_rv.mp4	0.0	362.7835946083069	
25	340.2071039676666	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0083_rv.mp4	0.0	364.38423776626587	
25	340.7233510017395	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0083_rv.mp4	0.0	364.90048480033875	0.09988594055175781
26	340.82323694229126	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	365.0003707408905	0.9918320178985596
26	341.80713295936584	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	365.9842667579651	
26	341.8150689601898	movie	1		245	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	365.99220275878906	2.5082619190216064
26	343.4064989089966	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	367.5836327075958	
26	344.3233308792114	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	368.50046467781067	0.10000896453857422
27	344.42333984375	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	368.60047364234924	1.0000269412994385
27	345.00722098350525	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	369.1843547821045	
27	345.42336678504944	movie	1		244	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	369.6005005836487	2.500089168548584
27	346.6069338321686	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	370.7840676307678	
27	347.923455953598	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	372.10058975219727	0.10007596015930176
28	348.0235319137573	fix_pre	0		120	26.0	2.5	blank	1.0	372.20066571235657	1.0000650882720947
28	348.2069318294525	pulse	0	t		26.0	2.5	blank	1.0	372.38406562805176	
28	349.0235970020294	movie	1		300	26.0	2.5	blank	1.0	373.20073080062866	2.5000147819519043
28	349.8071348667145	pulse	1	t		26.0	2.5	blank	1.0	373.9842686653137	
28	351.40706300735474	pulse	1	t		26.0	2.5	blank	1.0	375.584196805954	
28	351.5236117839813	fix_post	2		12	26.0	2.5	blank	1.0	375.70074558258057	0.09960412979125977
29	351.6232159137726	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0083_fw.mp4	0.0	375.8003497123718	1.0003159046173096
29	352.6235318183899	movie	1		241	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0083_fw.mp4	0.0	376.80066561698914	2.499608039855957
29	353.0065097808838	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0083_fw.mp4	0.0	377.18364357948303	
29	354.6066379547119	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0083_fw.mp4	0.0	378.78377175331116	
29	355.12313985824585	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0083_fw.mp4	0.0	379.3002736568451	0.09916114807128906
30	355.22230100631714	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2037_fw.mp4	0.0	379.3994348049164	0.9925839900970459
30	356.2072129249573	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2037_fw.mp4	0.0	380.3843467235565	
30	356.2148849964142	movie	1		244	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2037_fw.mp4	0.0	380.3920187950134	2.508298873901367
30	357.80850100517273	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2037_fw.mp4	0.0	381.985634803772	
30	358.72318387031555	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2037_fw.mp4	0.0	382.9003176689148	0.10002708435058594
31	358.82321095466614	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1788_fw.mp4	0.0	383.0003447532654	1.0003938674926758
31	359.4067997932434	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1788_fw.mp4	0.0	383.58393359184265	
31	359.8236048221588	movie	1		243	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1788_fw.mp4	0.0	384.00073862075806	2.499619960784912
31	361.0067448616028	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1788_fw.mp4	0.0	385.183878660202	
31	362.3232247829437	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1788_fw.mp4	0.0	386.50035858154297	0.10008406639099121
32	362.4233088493347	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	386.60044264793396	0.9998650550842285
32	362.60671496391296	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	386.7838487625122	
32	363.42317390441895	movie	1		242	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	387.6003077030182	2.4998910427093506
32	364.20731377601624	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	388.3844475746155	
32	365.8057129383087	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	389.98284673690796	
32	365.9230649471283	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	390.10019874572754	0.1000208854675293
33	366.0230858325958	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1532_rv.mp4	0.0	390.20021963119507	1.000458002090454
33	367.0235438346863	movie	1		242	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1532_rv.mp4	0.0	391.2006776332855	2.4996631145477295
33	367.40763783454895	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1532_rv.mp4	0.0	391.5847716331482	
33	369.007031917572	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1532_rv.mp4	0.0	393.18416571617126	
33	369.523206949234	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1532_rv.mp4	0.0	393.70034074783325	0.09988594055175781
34	369.62309288978577	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	393.800226688385	0.9917058944702148
34	370.60652685165405	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	394.7836606502533	
34	370.614798784256	movie	1		244	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	394.7919325828552	2.5083301067352295
34	372.2072219848633	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	396.3843557834625	
34	373.1231288909912	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	397.30026268959045	0.10004496574401855
35	373.22317385673523	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0049_rv.mp4	0.0	397.4003076553345	1.000007152557373
35	373.8065838813782	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0049_rv.mp4	0.0	397.9837176799774	
35	374.2231810092926	movie	1		242	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0049_rv.mp4	0.0	398.40031480789185	2.4999589920043945
35	375.4065968990326	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0049_rv.mp4	0.0	399.58373069763184	
35	376.723140001297	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0049_rv.mp4	0.0	400.90027379989624	0.10010981559753418
36	376.82324981689453	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1264_fw.mp4	0.0	401.0003836154938	0.9998741149902344
36	377.0065498352051	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1264_fw.mp4	0.0	401.1836836338043	
36	377.82312393188477	movie	1		244	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1264_fw.mp4	0.0	402.000257730484	2.5000159740448
