trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
0	0.1082310676574707	stim	0		19					33.48195815086365	0.15835309028625488
0	0.2585430145263672	response	0	space						33.632270097732544	
1	0.2665841579437256	stim	0		4676					33.6403112411499	38.96647095680237
1	39.22714710235596	pulse	0	t						72.60087418556213	
1	39.233055114746094	stim	1		1717					72.60678219795227	14.308334827423096
1	40.82487511634827	pulse	1	t						74.19860219955444	
1	42.4248731136322	pulse	1	t						75.79860019683838	
1	44.024811029434204	pulse	1	t						77.39853811264038	
1	45.62487196922302	pulse	1	t						78.9985990524292	
1	47.22480797767639	pulse	1	t						80.59853506088257	
1	48.82478904724121	pulse	1	t						82.19851613044739	
1	50.42487907409668	pulse	1	t						83.79860615730286	
1	52.02488613128662	pulse	1	t						85.3986132144928	
2	53.54138994216919	fix_pre	0		11	0.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0224_fw.mp4	0.0	86.91511702537537	0.09163808822631836
2	53.624863147735596	pulse	0	t		0.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0224_fw.mp4	0.0	86.99859023094177	
2	53.63302803039551	movie	1		239	0.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0224_fw.mp4	0.0	87.00675511360168	2.5082828998565674
2	55.22445607185364	pulse	1	t		0.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0224_fw.mp4	0.0	88.59818315505981	
2	56.141310930252075	fix_post	2		12	0.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0224_fw.mp4	0.0	89.51503801345825	0.10007619857788086
3	56.241387128829956	fix_pre	0		120	1.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1662_rv.mp4	0.0	89.61511421203613	0.9999527931213379
3	56.82481098175049	pulse	0	t		1.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1662_rv.mp4	0.0	90.19853806495667	
3	57.241339921951294	movie	1		243	1.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1662_rv.mp4	0.0	90.61506700515747	2.500047206878662
3	58.42488694190979	pulse	1	t		1.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1662_rv.mp4	0.0	91.79861402511597	
3	59.741387128829956	fix_post	2		12	1.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1662_rv.mp4	0.0	93.11511421203613	0.09964895248413086
4	59.84103608131409	fix_pre	0		120	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	93.21476316452026	1.0002470016479492
4	60.02485108375549	pulse	0	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	93.39857816696167	
4	60.841283082962036	movie	1		243	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	94.21501016616821	2.5002598762512207
4	61.624804973602295	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	94.99853205680847	
4	63.22445511817932	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	96.5981822013855	
4	63.34154295921326	fix_post	2		12	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	96.71527004241943	0.09970498085021973
5	63.44124794006348	fix_pre	0		120	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	96.81497502326965	1.0001192092895508
5	64.44136714935303	movie	1		245	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	97.8150942325592	2.499849796295166
5	64.82441997528076	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	98.19814705848694	
5	66.42481994628906	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	99.79854702949524	
5	66.9412169456482	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	100.31494402885437	0.10011720657348633
6	67.04133415222168	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0538_rv.mp4	0.0	100.41506123542786	0.9917058944702148
6	68.02484607696533	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0538_rv.mp4	0.0	101.39857316017151	
6	68.0330400466919	movie	1		247	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0538_rv.mp4	0.0	101.40676712989807	2.508194923400879
6	69.62475800514221	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0538_rv.mp4	0.0	102.99848508834839	
6	70.54123497009277	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0538_rv.mp4	0.0	103.91496205329895	0.09997105598449707
7	70.64120602607727	fix_pre	0		120	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1798_rv.mp4	0.0	104.01493310928345	0.9999921321868896
7	71.22479009628296	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1798_rv.mp4	0.0	104.59851717948914	
7	71.64119815826416	movie	1		243	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1798_rv.mp4	0.0	105.01492524147034	2.500030994415283
7	72.82476615905762	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1798_rv.mp4	0.0	106.1984932422638	
7	74.14122915267944	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1798_rv.mp4	0.0	107.51495623588562	0.10001683235168457
8	74.24124598503113	fix_pre	0		120	6.0	2.5	blank	1.0	107.6149730682373	0.9995419979095459
8	74.42476010322571	pulse	0	t		6.0	2.5	blank	1.0	107.79848718643188	
8	75.24078798294067	movie	1		300	6.0	2.5	blank	1.0	108.61451506614685	2.500444173812866
8	76.02472496032715	pulse	1	t		6.0	2.5	blank	1.0	109.39845204353333	
8	77.62468409538269	pulse	1	t		6.0	2.5	blank	1.0	110.99841117858887	
8	77.74123215675354	fix_post	2		12	6.0	2.5	blank	1.0	111.11495923995972	0.10002899169921875
9	77.84126114845276	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	111.21498823165894	0.9999759197235107
9	78.84123706817627	movie	1		242	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	112.21496415138245	2.4996469020843506
9	79.22440600395203	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	112.5981330871582	
9	80.82481598854065	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	114.19854307174683	
9	81.34088397026062	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	114.7146110534668	0.10027313232421875
10	81.44115710258484	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	114.81488418579102	0.9917788505554199
10	82.4247419834137	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	115.79846906661987	
10	82.43293595314026	movie	1		246	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	115.80666303634644	2.5082709789276123
10	84.02436804771423	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	117.39809513092041	
10	84.94120693206787	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	118.31493401527405	0.10007905960083008
11	85.0412859916687	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	118.41501307487488	0.9999849796295166
11	85.62430095672607	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	118.99802803993225	
11	86.04127097129822	movie	1		243	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	119.4149980545044	2.499528169631958
11	87.22465395927429	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	120.59838104248047	
11	88.54079914093018	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	121.91452622413635	0.10039591789245605
12	88.64119505882263	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	122.01492214202881	0.9999699592590332
12	88.82472109794617	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	122.19844818115234	
12	89.64116501808167	movie	1		244	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	123.01489210128784	2.499540090560913
12	90.42466402053833	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	123.7983911037445	
12	92.02332210540771	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	125.39704918861389	
12	92.14070510864258	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	125.51443219184875	0.1003868579864502
13	92.24109196662903	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0660_rv.mp4	0.0	125.6148190498352	0.9996199607849121
13	93.24071192741394	movie	1		244	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0660_rv.mp4	0.0	126.61443901062012	2.500392198562622
13	93.62467813491821	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0660_rv.mp4	0.0	126.99840521812439	
13	95.2246470451355	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0660_rv.mp4	0.0	128.59837412834167	
13	95.74110412597656	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0660_rv.mp4	0.0	129.11483120918274	0.09999990463256836
14	95.84110403060913	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1877_fw.mp4	0.0	129.2148311138153	0.991771936416626
14	96.82470512390137	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1877_fw.mp4	0.0	130.19843220710754	
14	96.83287596702576	movie	1		246	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1877_fw.mp4	0.0	130.20660305023193	2.507857084274292
14	98.42539405822754	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1877_fw.mp4	0.0	131.79912114143372	
14	99.34073305130005	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1877_fw.mp4	0.0	132.71446013450623	0.09997987747192383
15	99.44071292877197	fix_pre	0		120	13.0	2.5	blank	1.0	132.81444001197815	1.0004050731658936
