trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	60.45058083534241	pulse	0	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	113.04324173927307	
4	61.27540326118469	movie	1		290	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	113.86806416511536	2.492034673690796
4	62.046168088912964	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	114.63882899284363	
4	63.65135359764099	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	116.24401450157166	
4	63.76743793487549	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	116.36009883880615	0.10000276565551758
5	63.867440700531006	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	116.46010160446167	1.0085675716400146
5	64.87600827217102	movie	1		297	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	117.46866917610168	2.4919605255126953
5	65.24884104728699	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	117.84150195121765	
5	66.84687304496765	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	119.43953394889832	
5	67.36796879768372	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	119.96062970161438	0.10003280639648438
6	67.4680016040802	fix_pre	0		119	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	120.06066250801086	1.000180959701538
6	68.4517297744751	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	121.04439067840576	
6	68.46818256378174	movie	1		299	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	121.0608434677124	2.5003437995910645
6	70.04381203651428	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	122.63647294044495	
6	70.9685263633728	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	123.56118726730347	0.10006380081176758
7	71.06859016418457	fix_pre	0		120	5.0	2.5	blank	1.0	123.66125106811523	1.0001230239868164
7	71.64383959770203	pulse	0	t		5.0	2.5	blank	1.0	124.23650050163269	
7	72.06871318817139	movie	1		300	5.0	2.5	blank	1.0	124.66137409210205	2.5003621578216553
7	73.244145154953	pulse	1	t		5.0	2.5	blank	1.0	125.83680605888367	
7	74.56907534599304	fix_post	2		12	5.0	2.5	blank	1.0	127.1617362499237	0.10005617141723633
8	74.66913151741028	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1877_rv.mp4	0.0	127.26179242134094	1.0084457397460938
8	74.84434700012207	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1877_rv.mp4	0.0	127.43700790405273	
8	75.67757725715637	movie	1		264	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1877_rv.mp4	0.0	128.27023816108704	2.492140293121338
8	76.44457411766052	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1877_rv.mp4	0.0	129.0372350215912	
8	78.04452395439148	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1877_rv.mp4	0.0	130.63718485832214	
8	78.16971755027771	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1877_rv.mp4	0.0	130.76237845420837	0.0999290943145752
9	78.26964664459229	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	130.86230754852295	1.0085105895996094
9	79.2781572341919	movie	1		263	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	131.87081813812256	2.4920098781585693
9	79.64508199691772	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	132.2377429008484	
9	81.24566078186035	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	133.83832168579102	
9	81.77016711235046	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	134.36282801628113	0.10002899169921875
10	81.87019610404968	fix_pre	0		118	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	134.46285700798035	0.9918920993804932
10	82.84557151794434	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	135.438232421875	
10	82.86208820343018	movie	1		275	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	135.45474910736084	2.5003087520599365
10	84.44510912895203	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	137.0377700328827	
10	85.36239695549011	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	137.95505785942078	0.10002636909484863
11	85.46242332458496	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0005_fw.mp4	0.0	138.05508422851562	1.0084762573242188
11	86.0460844039917	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0005_fw.mp4	0.0	138.63874530792236	
11	86.47089958190918	movie	1		277	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0005_fw.mp4	0.0	139.06356048583984	2.492065668106079
11	87.64415073394775	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0005_fw.mp4	0.0	140.23681163787842	
11	88.96296525001526	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0005_fw.mp4	0.0	141.55562615394592	0.09999632835388184
12	89.06296157836914	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1509_fw.mp4	0.0	141.6556224822998	1.0084564685821533
12	89.24673199653625	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1509_fw.mp4	0.0	141.83939290046692	
12	90.0714180469513	movie	1		270	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1509_fw.mp4	0.0	142.66407895088196	2.4920542240142822
12	90.84758496284485	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1509_fw.mp4	0.0	143.4402458667755	
12	92.44491624832153	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1509_fw.mp4	0.0	145.0375771522522	
12	92.56347227096558	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1509_fw.mp4	0.0	145.15613317489624	0.10002350807189941
13	92.66349577903748	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	145.25615668296814	1.0084872245788574
13	93.67198300361633	movie	1		268	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	146.264643907547	2.492060661315918
13	94.04722762107849	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	146.63988852500916	
13	95.64543437957764	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	148.2380952835083	
13	96.16404366493225	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	148.75670456886292	0.09998297691345215
14	96.2640266418457	fix_pre	0		119	12.0	2.5	blank	1.0	148.85668754577637	0.9918344020843506
14	97.24773144721985	pulse	0	t		12.0	2.5	blank	1.0	149.8403923511505	
14	97.25586104393005	movie	1		301	12.0	2.5	blank	1.0	149.84852194786072	2.5086913108825684
14	98.84796023368835	pulse	1	t		12.0	2.5	blank	1.0	151.44062113761902	
14	99.76455235481262	fix_post	2		12	12.0	2.5	blank	1.0	152.3572132587433	0.10006928443908691
15	99.86462163925171	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	152.45728254318237	1.0084445476531982
15	100.44820857048035	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	153.040869474411	
15	100.87306618690491	movie	1		286	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	153.46572709083557	2.4920358657836914
15	102.04687118530273	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	154.6395320892334	
15	103.3651020526886	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	155.95776295661926	0.10000991821289062
16	103.46511197090149	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0129_fw.mp4	0.0	156.05777287483215	1.008470058441162
16	103.64865756034851	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0129_fw.mp4	0.0	156.24131846427917	
16	104.47358202934265	movie	1		293	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0129_fw.mp4	0.0	157.06624293327332	2.492069721221924
16	105.24668407440186	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0129_fw.mp4	0.0	157.83934497833252	
16	106.84745740890503	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0129_fw.mp4	0.0	159.4401183128357	
16	106.96565175056458	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0129_fw.mp4	0.0	159.55831265449524	0.10001373291015625
17	107.06566548347473	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1995_rv.mp4	0.0	159.6583263874054	1.0084998607635498
17	108.07416534423828	movie	1		277	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1995_rv.mp4	0.0	160.66682624816895	2.4920339584350586
17	108.44788360595703	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1995_rv.mp4	0.0	161.0405445098877	
17	110.04734396934509	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1995_rv.mp4	0.0	162.64000487327576	
17	110.56619930267334	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1995_rv.mp4	0.0	163.158860206604	0.10003447532653809
18	110.66623377799988	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	163.25889468193054	1.0001251697540283
18	111.6501681804657	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	164.24282908439636	
18	111.6663589477539	movie	1		281	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	164.25901985168457	2.5003745555877686
18	113.24868321418762	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	165.8413441181183	
18	114.16673350334167	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	166.75939440727234	0.10001349449157715
19	114.26674699783325	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	166.85940790176392	1.008512020111084
19	114.85034918785095	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	167.44301009178162	
19	115.27525901794434	movie	1		282	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	167.867919921875	2.492001533508301
19	116.44876790046692	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	169.04142880439758	
19	117.76726055145264	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	170.3599214553833	0.10001873970031738
20	117.86727929115295	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	170.45994019508362	1.0085406303405762
20	118.05089497566223	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	170.6435558795929	
20	118.87581992149353	movie	1		270	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	171.4684808254242	2.492008686065674
20	119.65162420272827	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	172.24428510665894	
20	121.24332618713379	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	173.83598709106445	
20	121.3678286075592	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	173.96048951148987	0.10004091262817383
21	121.46786952018738	fix_pre	0		120	19.0	2.5	blank	1.0	174.06053042411804	1.000112771987915
21	122.4679822921753	movie	1		300	19.0	2.5	blank	1.0	175.06064319610596	2.500491142272949
21	122.84335827827454	pulse	1	t		19.0	2.5	blank	1.0	175.4360191822052	
21	124.44375658035278	pulse	1	t		19.0	2.5	blank	1.0	177.03641748428345	
21	124.96847343444824	fix_post	2		12	19.0	2.5	blank	1.0	177.5611343383789	0.09995651245117188
22	125.06842994689941	fix_pre	0		118	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1070_fw.mp4	0.0	177.66109085083008	0.9918138980865479
22	126.04383087158203	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1070_fw.mp4	0.0	178.6364917755127	
22	126.06024384498596	movie	1		269	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1070_fw.mp4	0.0	178.65290474891663	2.5003128051757812
22	127.64419841766357	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1070_fw.mp4	0.0	180.23685932159424	
22	128.56055665016174	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1070_fw.mp4	0.0	181.1532175540924	0.1000375747680664
23	128.6605942249298	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	181.25325512886047	1.008479356765747
23	129.24428606033325	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	181.83694696426392	
23	129.66907358169556	movie	1		275	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	182.26173448562622	2.492039442062378
23	130.84453225135803	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	183.4371931552887	
23	132.16111302375793	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	184.7537739276886	0.10001134872436523
24	132.2611243724823	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	184.85378527641296	1.0085954666137695
24	132.444721698761	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	185.03738260269165	
24	133.26971983909607	movie	1		269	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	185.86238074302673	2.492011308670044
24	134.0450189113617	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	186.63767981529236	
24	135.6455864906311	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	188.23824739456177	
24	135.7617311477661	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	188.35439205169678	0.09993982315063477
25	135.86167097091675	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2009_rv.mp4	0.0	188.4543318748474	1.0084798336029053
25	136.87015080451965	movie	1		271	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2009_rv.mp4	0.0	189.46281170845032	2.4920341968536377
25	137.24373054504395	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2009_rv.mp4	0.0	189.8363914489746	
25	138.84371972084045	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2009_rv.mp4	0.0	191.43638062477112	
25	139.3621850013733	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2009_rv.mp4	0.0	191.95484590530396	0.10007643699645996
26	139.46226143836975	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	192.05492234230042	1.0001602172851562
26	140.44593048095703	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	193.0385913848877	
26	140.4624216556549	movie	1		268	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	193.05508255958557	2.5003719329833984
26	142.046156167984	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	194.63881707191467	
26	142.9627935886383	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	195.55545449256897	0.10008692741394043
27	143.06288051605225	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0766_fw.mp4	0.0	195.6555414199829	1.0083949565887451
27	143.64650750160217	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0766_fw.mp4	0.0	196.23916840553284	
27	144.071275472641	movie	1		272	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0766_fw.mp4	0.0	196.66393637657166	2.4920108318328857
27	145.24526119232178	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0766_fw.mp4	0.0	197.83792209625244	
27	146.56328630447388	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0766_fw.mp4	0.0	199.15594720840454	0.10003066062927246
28	146.66331696510315	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	199.2559778690338	1.0084946155548096
28	146.84683537483215	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	199.43949627876282	
28	147.67181158065796	movie	1		272	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	200.26447248458862	2.4920217990875244
28	148.4452269077301	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	201.03788781166077	
28	150.0458700656891	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	202.63853096961975	
28	150.16383337974548	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	202.75649428367615	0.10001921653747559
29	150.26385259628296	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	202.85651350021362	1.0086126327514648
29	151.27246522903442	movie	1		269	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	203.8651261329651	2.49189829826355
29	151.64775395393372	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	204.24041485786438	
29	153.24687933921814	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	205.8395402431488	
29	153.76436352729797	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	206.35702443122864	0.10002303123474121
30	153.86438655853271	fix_pre	0		119	28.0	2.5	blank	1.0	206.45704746246338	0.9918529987335205
30	154.84808683395386	pulse	0	t		28.0	2.5	blank	1.0	207.44074773788452	
30	154.85623955726624	movie	1		301	28.0	2.5	blank	1.0	207.4489004611969	2.508687973022461
30	156.44841861724854	pulse	1	t		28.0	2.5	blank	1.0	209.0410795211792	
30	157.3649275302887	fix_post	2		12	28.0	2.5	blank	1.0	209.95758843421936	0.10002565383911133
31	157.4649531841278	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1915_rv.mp4	0.0	210.05761408805847	1.0084550380706787
31	158.04866194725037	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1915_rv.mp4	0.0	210.64132285118103	
31	158.4734082221985	movie	1		283	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1915_rv.mp4	0.0	211.06606912612915	2.4920578002929688
31	159.6473741531372	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1915_rv.mp4	0.0	212.24003505706787	
31	160.96546602249146	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1915_rv.mp4	0.0	213.55812692642212	0.10000085830688477
32	161.06546688079834	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1902_fw.mp4	0.0	213.658127784729	1.0084991455078125
32	161.24919939041138	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1902_fw.mp4	0.0	213.84186029434204	
32	162.07396602630615	movie	1		263	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1902_fw.mp4	0.0	214.66662693023682	2.492020606994629
32	162.84944653511047	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1902_fw.mp4	0.0	215.44210743904114	
32	164.4476363658905	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1902_fw.mp4	0.0	217.04029726982117	
32	164.56598663330078	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1902_fw.mp4	0.0	217.15864753723145	0.1000521183013916
33	164.66603875160217	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_fw.mp4	0.0	217.25869965553284	1.008448839187622
33	165.6744875907898	movie	1		274	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_fw.mp4	0.0	218.26714849472046	2.492068290710449
33	166.0490107536316	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_fw.mp4	0.0	218.64167165756226	
33	167.64802050590515	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_fw.mp4	0.0	220.24068140983582	
33	168.16655588150024	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_fw.mp4	0.0	220.7592167854309	0.10007524490356445
34	168.2666311264038	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	220.85929203033447	1.000082015991211
34	169.25039863586426	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	221.84305953979492	
34	169.26671314239502	movie	1		282	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	221.85937404632568	2.5004050731658936
34	170.84868121147156	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	223.44134211540222	
