trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
9	59.88361954689026	fix_pre	0		120	7.0	2.5	blank	1.0	76.98120498657227	1.000108003616333
9	60.88372755050659	movie	1		300	7.0	2.5	blank	1.0	77.9813129901886	2.500377655029297
9	61.26740574836731	pulse	1	t		7.0	2.5	blank	1.0	78.36499118804932	
9	62.86757564544678	pulse	1	t		7.0	2.5	blank	1.0	79.96516108512878	
9	63.38410520553589	fix_post	2		12	7.0	2.5	blank	1.0	80.4816906452179	0.10002541542053223
10	63.48413062095642	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	80.58171606063843	1.0001723766326904
10	64.46801590919495	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	81.56560134887695	
10	64.48430299758911	movie	1		273	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	81.58188843727112	2.5004022121429443
10	66.06742238998413	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	83.16500782966614	
10	66.98470520973206	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	84.08229064941406	0.0999751091003418
11	67.0846803188324	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	84.1822657585144	1.0084831714630127
11	67.66832494735718	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	84.76591038703918	
11	68.09316349029541	movie	1		281	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	85.19074892997742	2.4920244216918945
11	69.26870322227478	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	86.36628866195679	
11	70.5851879119873	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	87.68277335166931	0.10001921653747559
12	70.68520712852478	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	87.78279256820679	1.0085113048553467
12	70.86876964569092	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	87.96635508537292	
12	71.69371843338013	movie	1		266	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	88.79130387306213	2.4920437335968018
12	72.46691703796387	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	89.56450247764587	
12	74.06708145141602	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	91.16466689109802	
12	74.18576216697693	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	91.28334760665894	0.09999394416809082
13	74.28575611114502	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	91.38334155082703	1.0085034370422363
13	75.29425954818726	movie	1		280	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	92.39184498786926	2.4921653270721436
13	75.66827344894409	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	92.7658588886261	
13	77.26741552352905	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	94.36500096321106	
13	77.7864248752594	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	94.8840103149414	0.09987282752990723
14	77.8862977027893	fix_pre	0		119	12.0	2.5	blank	1.0	94.98388314247131	0.9918031692504883
14	78.86997532844543	pulse	0	t		12.0	2.5	blank	1.0	95.96756076812744	
14	78.8781008720398	movie	1		301	12.0	2.5	blank	1.0	95.9756863117218	2.508753538131714
14	80.46260714530945	pulse	1	t		12.0	2.5	blank	1.0	97.56019258499146	
14	81.38685441017151	fix_post	2		12	12.0	2.5	blank	1.0	98.48443984985352	0.09997320175170898
15	81.48682761192322	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	98.58441305160522	1.0085151195526123
15	82.06276607513428	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	99.16035151481628	
15	82.49534273147583	movie	1		269	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	99.59292817115784	2.4920217990875244
15	83.66252970695496	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	100.76011514663696	
15	84.98736453056335	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	102.08494997024536	0.10000824928283691
16	85.08737277984619	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	102.1849582195282	1.0085172653198242
16	85.26273512840271	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	102.36032056808472	
16	86.09589004516602	movie	1		265	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	103.19347548484802	2.492023229598999
16	86.86302757263184	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	103.96061301231384	
16	88.46344184875488	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	105.56102728843689	
16	88.58791327476501	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	105.68549871444702	0.10006332397460938
17	88.68797659873962	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	105.78556203842163	1.008404016494751
17	89.69638061523438	movie	1		263	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	106.79396605491638	2.492050886154175
17	90.06338334083557	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	107.16096878051758	
17	91.66372561454773	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	108.76131105422974	
17	92.18843150138855	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	109.28601694107056	0.10006308555603027
18	92.28849458694458	fix_pre	0		118	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	109.38608002662659	0.9917867183685303
18	93.26386094093323	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	110.36144638061523	
18	93.28028130531311	movie	1		281	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	110.37786674499512	2.500415563583374
18	94.8634250164032	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	111.9610104560852	
18	95.78069686889648	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	112.87828230857849	0.10001897811889648
19	95.88071584701538	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	112.97830128669739	1.008432388305664
19	96.46450543403625	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	113.56209087371826	
19	96.88914823532104	movie	1		280	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	113.98673367500305	2.492035388946533
19	98.0645432472229	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	115.16212868690491	
19	99.38118362426758	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	116.47876906394958	0.10002541542053223
20	99.48120903968811	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	116.57879447937012	1.0085017681121826
20	99.66479182243347	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	116.76237726211548	
20	100.4897108078003	movie	1		268	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	117.5872962474823	2.492016077041626
20	101.26329183578491	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	118.36087727546692	
20	102.8630735874176	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	119.96065902709961	
20	102.98172688484192	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	120.07931232452393	0.10002517700195312
21	103.08175206184387	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0513_fw.mp4	0.0	120.17933750152588	1.008486032485962
21	104.09023809432983	movie	1		275	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0513_fw.mp4	0.0	121.18782353401184	2.492149829864502
21	104.46404242515564	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0513_fw.mp4	0.0	121.56162786483765	
21	106.06358695030212	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0513_fw.mp4	0.0	123.16117238998413	
21	106.58238792419434	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0513_fw.mp4	0.0	123.67997336387634	0.09990167617797852
22	106.68228960037231	fix_pre	0		119	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	123.77987504005432	1.0001864433288574
22	107.6659882068634	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	124.76357364654541	
22	107.68247604370117	movie	1		285	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	124.78006148338318	2.500338315963745
22	109.26484513282776	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	126.36243057250977	
22	110.18281435966492	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	127.28039979934692	0.1000068187713623
23	110.28282117843628	fix_pre	0		120	21.0	2.5	blank	1.0	127.38040661811829	1.0001676082611084
23	110.86647319793701	pulse	0	t		21.0	2.5	blank	1.0	127.96405863761902	
23	111.28298878669739	movie	1		300	21.0	2.5	blank	1.0	128.3805742263794	2.5003609657287598
23	112.46667909622192	pulse	1	t		21.0	2.5	blank	1.0	129.56426453590393	
23	113.78334975242615	fix_post	2		12	21.0	2.5	blank	1.0	130.88093519210815	0.1001737117767334
24	113.88352346420288	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1809_fw.mp4	0.0	130.9811089038849	1.0083370208740234
24	114.06691980361938	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1809_fw.mp4	0.0	131.1645052433014	
24	114.8918604850769	movie	1		271	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1809_fw.mp4	0.0	131.9894459247589	2.4920365810394287
24	115.66498351097107	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1809_fw.mp4	0.0	132.76256895065308	
24	117.26556324958801	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1809_fw.mp4	0.0	134.36314868927002	
24	117.38389706611633	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1809_fw.mp4	0.0	134.48148250579834	0.10001158714294434
25	117.48390865325928	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	134.58149409294128	1.0085475444793701
25	118.49245619773865	movie	1		281	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	135.59004163742065	2.491974353790283
25	118.86636352539062	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	135.96394896507263	
25	120.46561336517334	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	137.56319880485535	
25	120.98443055152893	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	138.08201599121094	0.10003328323364258
26	121.08446383476257	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	138.18204927444458	1.0001575946807861
26	122.06819677352905	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	139.16578221321106	
26	122.08462142944336	movie	1		271	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	139.18220686912537	2.508746862411499
26	123.6667308807373	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	140.7643163204193	
26	124.59336829185486	fix_post	2		11	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	141.69095373153687	0.09165334701538086
27	124.68502163887024	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0028_fw.mp4	0.0	141.78260707855225	1.0084710121154785
27	125.26884770393372	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0028_fw.mp4	0.0	142.36643314361572	
27	125.69349265098572	movie	1		276	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0028_fw.mp4	0.0	142.79107809066772	2.4920191764831543
27	126.86704659461975	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0028_fw.mp4	0.0	143.96463203430176	
27	128.18551182746887	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0028_fw.mp4	0.0	145.28309726715088	0.10002946853637695
28	128.28554129600525	fix_pre	0		120	26.0	2.5	blank	1.0	145.38312673568726	1.0001695156097412
28	128.46914982795715	pulse	0	t		26.0	2.5	blank	1.0	145.56673526763916	
28	129.285710811615	movie	1		300	26.0	2.5	blank	1.0	146.383296251297	2.5003302097320557
28	130.0693576335907	pulse	1	t		26.0	2.5	blank	1.0	147.1669430732727	
28	131.66958951950073	pulse	1	t		26.0	2.5	blank	1.0	148.76717495918274	
28	131.78604102134705	fix_post	2		12	26.0	2.5	blank	1.0	148.88362646102905	0.10004043579101562
29	131.88608145713806	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	148.98366689682007	1.0084826946258545
29	132.89456415176392	movie	1		282	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	149.99214959144592	2.4921133518218994
29	133.26991081237793	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	150.36749625205994	
29	134.86801862716675	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	151.96560406684875	
29	135.38667750358582	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	152.48426294326782	0.10004091262817383
30	135.486718416214	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	152.584303855896	1.0000524520874023
30	136.47034168243408	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	153.5679271221161	
30	136.4867708683014	movie	1		279	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	153.5843563079834	2.500380516052246
30	138.06870889663696	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	155.16629433631897	
30	138.98715138435364	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	156.08473682403564	0.1000204086303711
31	139.087171792984	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	156.18475723266602	1.0085437297821045
31	139.6631669998169	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	156.7607524394989	
31	140.0957155227661	movie	1		277	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	157.19330096244812	2.4919803142547607
31	141.26302671432495	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	158.36061215400696	
31	142.58769583702087	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	159.68528127670288	0.10000467300415039
32	142.68770051002502	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	159.78528594970703	1.0085556507110596
32	142.863046169281	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	159.960631608963	
32	143.69625616073608	movie	1		272	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	160.7938416004181	2.4919543266296387
32	144.4632170200348	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	161.5608024597168	
32	146.06317329406738	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	163.1607587337494	
32	146.18821048736572	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	163.28579592704773	0.10004496574401855
33	146.28825545310974	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	163.38584089279175	1.0085484981536865
33	147.29680395126343	movie	1		267	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	164.39438939094543	2.491947889328003
33	147.6637258529663	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	164.76131129264832	
33	149.2640860080719	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	166.3616714477539	
33	149.78875184059143	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	166.88633728027344	0.10002803802490234
34	149.88877987861633	fix_pre	0		118	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	166.98636531829834	0.9918026924133301
34	150.86414504051208	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	167.9617304801941	
34	150.88058257102966	movie	1		278	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	167.97816801071167	2.500377893447876
34	152.46450209617615	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	169.56208753585815	
