trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	159.23362588882446	pulse	0	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	183.79799580574036	
4	160.05758094787598	movie	1		246	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	184.62195086479187	2.5000240802764893
4	160.83358693122864	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	185.39795684814453	
4	162.43978691101074	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	187.00415682792664	
4	162.55760502815247	fix_post	2		12	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	187.12197494506836	0.09997701644897461
5	162.65758204460144	fix_pre	0		120	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	187.22195196151733	1.0000739097595215
5	163.65765595436096	movie	1		245	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	188.22202587127686	2.499856948852539
5	164.04066395759583	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	188.60503387451172	
5	165.6337010860443	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	190.1980710029602	
5	166.1575129032135	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0801_rv.mp4	0.0	190.7218828201294	0.10002613067626953
6	166.25753903388977	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0886_fw.mp4	0.0	190.82190895080566	0.9916229248046875
6	167.2410650253296	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0886_fw.mp4	0.0	191.80543494224548	
6	167.24916195869446	movie	1		246	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0886_fw.mp4	0.0	191.81353187561035	2.5083720684051514
6	168.84124207496643	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0886_fw.mp4	0.0	193.40561199188232	
6	169.7575340270996	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0886_fw.mp4	0.0	194.3219039440155	0.10001087188720703
7	169.85754489898682	fix_pre	0		120	5.0	2.5	blank	1.0	194.4219148159027	1.0000500679016113
7	170.44103503227234	pulse	0	t		5.0	2.5	blank	1.0	195.00540494918823	
7	170.85759496688843	movie	1		300	5.0	2.5	blank	1.0	195.42196488380432	2.499937057495117
7	172.03351092338562	pulse	1	t		5.0	2.5	blank	1.0	196.5978808403015	
7	173.35753202438354	fix_post	2		12	5.0	2.5	blank	1.0	197.92190194129944	0.10002803802490234
8	173.45756006240845	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1079_fw.mp4	0.0	198.02192997932434	0.9999790191650391
8	173.6334969997406	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1079_fw.mp4	0.0	198.1978669166565	
8	174.4575390815735	movie	1		245	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1079_fw.mp4	0.0	199.02190899848938	2.4999828338623047
8	175.2335000038147	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1079_fw.mp4	0.0	199.7978699207306	
8	176.83931803703308	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1079_fw.mp4	0.0	201.40368795394897	
8	176.9575219154358	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1079_fw.mp4	0.0	201.52189183235168	0.09997701644897461
9	177.05749893188477	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0706_rv.mp4	0.0	201.62186884880066	1.0000550746917725
9	178.05755400657654	movie	1		246	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0706_rv.mp4	0.0	202.62192392349243	2.4999589920043945
9	178.44059896469116	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0706_rv.mp4	0.0	203.00496888160706	
9	180.0336139202118	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0706_rv.mp4	0.0	204.59798383712769	
9	180.55751299858093	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0706_rv.mp4	0.0	205.12188291549683	0.1000521183013916
10	180.65756511688232	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2156_fw.mp4	0.0	205.22193503379822	0.9916958808898926
10	181.63348007202148	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2156_fw.mp4	0.0	206.19784998893738	
10	181.64926099777222	movie	1		247	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2156_fw.mp4	0.0	206.2136309146881	2.5082569122314453
10	183.24050402641296	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2156_fw.mp4	0.0	207.80487394332886	
10	184.15751791000366	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2156_fw.mp4	0.0	208.72188782691956	0.09995508193969727
11	184.25747299194336	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	208.82184290885925	0.9999558925628662
11	184.840980052948	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	209.4053499698639	
11	185.25742888450623	movie	1		244	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	209.82179880142212	2.5000250339508057
11	186.43372893333435	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	210.99809885025024	
11	187.75745391845703	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	212.32182383537292	0.09993600845336914
12	187.8573899269104	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1058_fw.mp4	0.0	212.4217598438263	1.0001311302185059
12	188.04107999801636	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1058_fw.mp4	0.0	212.60544991493225	
12	188.8575210571289	movie	1		244	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1058_fw.mp4	0.0	213.4218909740448	2.499955892562866
12	189.63360691070557	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1058_fw.mp4	0.0	214.19797682762146	
12	191.23962688446045	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1058_fw.mp4	0.0	215.80399680137634	
12	191.35747694969177	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1058_fw.mp4	0.0	215.92184686660767	0.09999394416809082
13	191.45747089385986	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0077_rv.mp4	0.0	216.02184081077576	0.9999380111694336
13	192.4574089050293	movie	1		243	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0077_rv.mp4	0.0	217.0217788219452	2.500101089477539
13	192.84080600738525	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0077_rv.mp4	0.0	217.40517592430115	
13	194.43355989456177	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0077_rv.mp4	0.0	218.99792981147766	
13	194.95750999450684	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0077_rv.mp4	0.0	219.52187991142273	0.10001707077026367
14	195.0575270652771	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0157_rv.mp4	0.0	219.621896982193	0.9916119575500488
14	196.03348898887634	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0157_rv.mp4	0.0	220.59785890579224	
14	196.04913902282715	movie	1		244	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0157_rv.mp4	0.0	220.61350893974304	2.5079638957977295
14	197.63988590240479	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0157_rv.mp4	0.0	222.20425581932068	
14	198.55710291862488	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0157_rv.mp4	0.0	223.12147283554077	0.09999918937683105
15	198.6571021080017	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0312_fw.mp4	0.0	223.2214720249176	1.0006098747253418
15	199.24120998382568	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0312_fw.mp4	0.0	223.80557990074158	
15	199.65771198272705	movie	1		242	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0312_fw.mp4	0.0	224.22208189964294	2.4996249675750732
15	200.84100794792175	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0312_fw.mp4	0.0	225.40537786483765	
15	202.15733695030212	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0312_fw.mp4	0.0	226.72170686721802	0.10013699531555176
16	202.25747394561768	fix_pre	0		120	14.0	2.5	blank	1.0	226.82184386253357	0.999845027923584
16	202.44091892242432	pulse	0	t		14.0	2.5	blank	1.0	227.0052888393402	
16	203.25731897354126	movie	1		300	14.0	2.5	blank	1.0	227.82168889045715	2.500075101852417
16	204.04090809822083	pulse	1	t		14.0	2.5	blank	1.0	228.60527801513672	
16	205.6407868862152	pulse	1	t		14.0	2.5	blank	1.0	230.2051568031311	
16	205.75739407539368	fix_post	2		12	14.0	2.5	blank	1.0	230.32176399230957	0.0999598503112793
17	205.85735392570496	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0706_fw.mp4	0.0	230.42172384262085	1.0000531673431396
17	206.8574070930481	movie	1		247	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0706_fw.mp4	0.0	231.421777009964	2.4998819828033447
17	207.2403280735016	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0706_fw.mp4	0.0	231.80469799041748	
17	208.83337688446045	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0706_fw.mp4	0.0	233.39774680137634	
17	209.35728907585144	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0706_fw.mp4	0.0	233.92165899276733	0.10006999969482422
18	209.45735907554626	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	234.02172899246216	0.9915988445281982
18	210.43333411216736	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	234.99770402908325	
18	210.44895792007446	movie	1		248	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	235.01332783699036	2.508392095565796
18	212.04060792922974	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	236.60497784614563	
18	212.95735001564026	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	237.52171993255615	0.10000801086425781
19	213.05735802650452	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1113_rv.mp4	0.0	237.6217279434204	0.9999470710754395
19	213.6333680152893	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1113_rv.mp4	0.0	238.1977379322052	
19	214.05730509757996	movie	1		242	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1113_rv.mp4	0.0	238.62167501449585	2.5001118183135986
19	215.24096202850342	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1113_rv.mp4	0.0	239.8053319454193	
19	216.55741691589355	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1113_rv.mp4	0.0	241.12178683280945	0.09995102882385254
20	216.6573679447174	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1184_rv.mp4	0.0	241.2217378616333	0.9999561309814453
20	216.84084105491638	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1184_rv.mp4	0.0	241.40521097183228	
20	217.65732407569885	movie	1		244	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1184_rv.mp4	0.0	242.22169399261475	2.499969005584717
20	218.44076299667358	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1184_rv.mp4	0.0	243.00513291358948	
20	220.03934502601624	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1184_rv.mp4	0.0	244.60371494293213	
20	220.15729308128357	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1184_rv.mp4	0.0	244.72166299819946	0.09998893737792969
21	220.2572820186615	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0706_rv.mp4	0.0	244.8216519355774	1.0001189708709717
21	221.25740098953247	movie	1		245	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0706_rv.mp4	0.0	245.82177090644836	2.4998619556427
21	221.6406409740448	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0706_rv.mp4	0.0	246.2050108909607	
21	223.23343110084534	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0706_rv.mp4	0.0	247.79780101776123	
21	223.75726294517517	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0706_rv.mp4	0.0	248.32163286209106	0.10003399848937988
22	223.85729694366455	fix_pre	0		119	20.0	2.5	blank	1.0	248.42166686058044	0.9915859699249268
22	224.8333671092987	pulse	0	t		20.0	2.5	blank	1.0	249.3977370262146	
22	224.84888291358948	movie	1		301	20.0	2.5	blank	1.0	249.41325283050537	2.5084011554718018
22	226.43320393562317	pulse	1	t		20.0	2.5	blank	1.0	250.99757385253906	
22	227.35728406906128	fix_post	2		12	20.0	2.5	blank	1.0	251.92165398597717	0.09995889663696289
23	227.45724296569824	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	252.02161288261414	1.0000059604644775
23	228.03319191932678	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	252.59756183624268	
23	228.45724892616272	movie	1		244	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	253.0216188430786	2.500033140182495
23	229.64076900482178	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	254.20513892173767	
23	230.95728206634521	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	255.5216519832611	0.09989690780639648
24	231.0571789741516	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	255.6215488910675	1.0001220703125
24	231.2407898902893	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	255.8051598072052	
24	232.0573010444641	movie	1		243	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	256.62167096138	2.5004000663757324
24	232.84074807167053	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	257.4051179885864	
24	234.4391839504242	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	259.0035538673401	
24	234.55770111083984	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	259.12207102775574	0.09947681427001953
25	234.65717792510986	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	259.22154784202576	1.000087022781372
25	235.65726494789124	movie	1		244	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	260.22163486480713	2.499964952468872
25	236.04043889045715	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	260.60480880737305	
25	237.64077591896057	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	262.20514583587646	
25	238.1572299003601	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	262.721599817276	0.09997320175170898
26	238.25720310211182	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0453_fw.mp4	0.0	262.8215730190277	0.9916880130767822
26	239.24081993103027	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0453_fw.mp4	0.0	263.80518984794617	
26	239.2488911151886	movie	1		245	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0453_fw.mp4	0.0	263.8132610321045	2.50834584236145
26	240.84074687957764	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0453_fw.mp4	0.0	265.40511679649353	
26	241.75723695755005	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0453_fw.mp4	0.0	266.32160687446594	0.09999608993530273
27	241.85723304748535	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0522_fw.mp4	0.0	266.42160296440125	0.9999680519104004
27	242.43328189849854	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0522_fw.mp4	0.0	266.99765181541443	
27	242.85720109939575	movie	1		242	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0522_fw.mp4	0.0	267.42157101631165	2.4995338916778564
27	244.0407919883728	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0522_fw.mp4	0.0	268.6051619052887	
27	245.3567349910736	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0522_fw.mp4	0.0	269.9211049079895	0.10052990913391113
28	245.45726490020752	fix_pre	0		120	26.0	2.5	blank	1.0	270.0216348171234	0.999993085861206
28	245.6332049369812	pulse	0	t		26.0	2.5	blank	1.0	270.1975748538971	
28	246.45725798606873	movie	1		300	26.0	2.5	blank	1.0	271.0216279029846	2.499959945678711
28	247.2406361103058	pulse	1	t		26.0	2.5	blank	1.0	271.8050060272217	
28	248.8405680656433	pulse	1	t		26.0	2.5	blank	1.0	273.4049379825592	
28	248.95721793174744	fix_post	2		12	26.0	2.5	blank	1.0	273.52158784866333	0.09999418258666992
29	249.0572121143341	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	273.62158203125	0.9998908042907715
29	250.05710291862488	movie	1		246	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	274.62147283554077	2.4996800422668457
29	250.44068908691406	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	275.00505900382996	
29	252.0406370162964	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	276.6050069332123	
29	252.55678296089172	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	277.1211528778076	0.09993910789489746
30	252.65672206878662	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1909_fw.mp4	0.0	277.2210919857025	0.9921250343322754
30	253.6403739452362	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1909_fw.mp4	0.0	278.2047438621521	
30	253.6488471031189	movie	1		247	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1909_fw.mp4	0.0	278.2132170200348	2.5083208084106445
30	255.23983788490295	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1909_fw.mp4	0.0	279.80420780181885	
30	256.15716791152954	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1909_fw.mp4	0.0	280.72153782844543	0.10006904602050781
31	256.25723695755005	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0349_rv.mp4	0.0	280.82160687446594	0.9998719692230225
31	256.84084606170654	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0349_rv.mp4	0.0	281.40521597862244	
31	257.25710892677307	movie	1		244	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0349_rv.mp4	0.0	281.82147884368896	2.499669075012207
31	258.44062995910645	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0349_rv.mp4	0.0	283.00499987602234	
31	259.7567780017853	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0349_rv.mp4	0.0	284.3211479187012	0.10029196739196777
32	259.85706996917725	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1693_rv.mp4	0.0	284.42143988609314	1.0000650882720947
32	260.03306698799133	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1693_rv.mp4	0.0	284.5974369049072	
32	260.85713505744934	movie	1		244	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1693_rv.mp4	0.0	285.42150497436523	2.4999208450317383
32	261.63304710388184	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1693_rv.mp4	0.0	286.19741702079773	
32	263.2364740371704	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1693_rv.mp4	0.0	287.8008439540863	
32	263.3570559024811	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1693_rv.mp4	0.0	287.921425819397	0.1000370979309082
33	263.457093000412	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1079_rv.mp4	0.0	288.0214629173279	0.9999539852142334
33	264.4570469856262	movie	1		243	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1079_rv.mp4	0.0	289.0214169025421	2.499979019165039
33	264.84020495414734	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1079_rv.mp4	0.0	289.40457487106323	
33	266.4405200481415	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1079_rv.mp4	0.0	291.0048899650574	
33	266.95702600479126	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1079_rv.mp4	0.0	291.52139592170715	0.10001397132873535
34	267.05703997612	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	291.6214098930359	0.9918150901794434
34	268.0405480861664	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	292.6049180030823	
34	268.04885506629944	movie	1		244	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	292.61322498321533	2.5082309246063232
34	269.64017701148987	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	294.20454692840576	
34	270.55708599090576	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	295.12145590782166	0.09989690780639648
35	270.65698289871216	fix_pre	0		120	33.0	2.5	blank	1.0	295.22135281562805	1.0000481605529785
35	271.2406270503998	pulse	0	t		33.0	2.5	blank	1.0	295.8049969673157	
35	271.65703105926514	movie	1		300	33.0	2.5	blank	1.0	296.22140097618103	2.500027894973755
35	272.8405919075012	pulse	1	t		33.0	2.5	blank	1.0	297.4049618244171	
35	274.1570589542389	fix_post	2		12	33.0	2.5	blank	1.0	298.7214288711548	0.0999600887298584
36	274.25701904296875	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	298.82138895988464	1.0000228881835938
36	274.44063210487366	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	299.00500202178955	
36	275.25704193115234	movie	1		243	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	299.82141184806824	2.500049114227295
36	276.04053497314453	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	300.6049048900604	
