trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
11	73.20242118835449	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0335_fw.mp4	0.0	89.10767841339111	1.0085022449493408
11	73.78604197502136	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0335_fw.mp4	0.0	89.69129920005798	
11	74.21092343330383	movie	1		268	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0335_fw.mp4	0.0	90.11618065834045	2.4920358657836914
11	75.38450455665588	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0335_fw.mp4	0.0	91.2897617816925	
11	76.70295929908752	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0335_fw.mp4	0.0	92.60821652412415	0.09998893737792969
12	76.80294823646545	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	92.70820546150208	1.008509635925293
12	76.98655343055725	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	92.89181065559387	
12	77.81145787239075	movie	1		271	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	93.71671509742737	2.492013692855835
12	78.58566665649414	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	94.49092388153076	
12	80.18500018119812	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	96.09025740623474	
12	80.30347156524658	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	96.2087287902832	0.10003185272216797
13	80.40350341796875	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0076_rv.mp4	0.0	96.30876064300537	1.0085370540618896
13	81.41204047203064	movie	1		285	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0076_rv.mp4	0.0	97.31729769706726	2.4919726848602295
13	81.78562688827515	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0076_rv.mp4	0.0	97.69088411331177	
13	83.38538193702698	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0076_rv.mp4	0.0	99.2906391620636	
13	83.90401315689087	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0076_rv.mp4	0.0	99.80927038192749	0.10002326965332031
14	84.00403642654419	fix_pre	0		118	12.0	2.5	blank	1.0	99.90929365158081	0.9834415912628174
14	84.97968816757202	pulse	0	t		12.0	2.5	blank	1.0	100.88494539260864	
14	84.987478017807	movie	1		301	12.0	2.5	blank	1.0	100.89273524284363	2.5087356567382812
14	86.57969450950623	pulse	1	t		12.0	2.5	blank	1.0	102.48495173454285	
14	87.49621367454529	fix_post	2		12	12.0	2.5	blank	1.0	103.40147089958191	0.1000370979309082
15	87.5962507724762	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1355_rv.mp4	0.0	103.50150799751282	1.0085341930389404
15	88.18002486228943	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1355_rv.mp4	0.0	104.08528208732605	
15	88.60478496551514	movie	1		281	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1355_rv.mp4	0.0	104.51004219055176	2.4919748306274414
15	89.78019285202026	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1355_rv.mp4	0.0	105.68545007705688	
15	91.09675979614258	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1355_rv.mp4	0.0	107.0020170211792	0.10003662109375
16	91.19679641723633	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	107.10205364227295	1.0085091590881348
16	91.3803699016571	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	107.28562712669373	
16	92.20530557632446	movie	1		277	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	108.11056280136108	2.4920120239257812
16	92.98062825202942	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	108.88588547706604	
16	94.58121252059937	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	110.48646974563599	
16	94.69731760025024	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	110.60257482528687	0.09999680519104004
17	94.79731440544128	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	110.7025716304779	1.0085134506225586
17	95.80582785606384	movie	1		275	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	111.71108508110046	2.492063045501709
17	96.18114852905273	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	112.08640575408936	
17	97.7813332080841	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	113.68659043312073	
17	98.29789090156555	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	114.20314812660217	0.09998703002929688
18	98.39787793159485	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	114.30313515663147	1.0002086162567139
18	99.38158917427063	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	115.28684639930725	
18	99.39808654785156	movie	1		262	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	115.30334377288818	2.5004255771636963
18	100.98028683662415	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	116.88554406166077	
18	101.89851212501526	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	117.80376935005188	0.09992861747741699
19	101.99844074249268	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_fw.mp4	0.0	117.9036979675293	1.008570671081543
19	102.58208870887756	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_fw.mp4	0.0	118.48734593391418	
19	103.00701141357422	movie	1		287	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_fw.mp4	0.0	118.91226863861084	2.4919228553771973
19	104.18198657035828	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_fw.mp4	0.0	120.0872437953949	
19	105.49893426895142	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_fw.mp4	0.0	121.40419149398804	0.10000371932983398
20	105.59893798828125	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0442_rv.mp4	0.0	121.50419521331787	1.0085091590881348
20	105.78252220153809	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0442_rv.mp4	0.0	121.6877794265747	
20	106.60744714736938	movie	1		281	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0442_rv.mp4	0.0	122.512704372406	2.4920248985290527
20	107.38081979751587	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0442_rv.mp4	0.0	123.28607702255249	
20	108.98115277290344	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0442_rv.mp4	0.0	124.88640999794006	
20	109.09947204589844	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0442_rv.mp4	0.0	125.00472927093506	0.10002517700195312
21	109.19949722290039	fix_pre	0		120	19.0	2.5	blank	1.0	125.10475444793701	1.0001435279846191
21	110.19964075088501	movie	1		300	19.0	2.5	blank	1.0	126.10489797592163	2.5003645420074463
21	110.58324599266052	pulse	1	t		19.0	2.5	blank	1.0	126.48850321769714	
21	112.18345403671265	pulse	1	t		19.0	2.5	blank	1.0	128.08871126174927	
21	112.70000529289246	fix_post	2		12	19.0	2.5	blank	1.0	128.60526251792908	0.10007047653198242
22	112.80007576942444	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0842_fw.mp4	0.0	128.70533299446106	1.0001044273376465
22	113.78370404243469	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0842_fw.mp4	0.0	129.6889612674713	
22	113.80018019676208	movie	1		259	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0842_fw.mp4	0.0	129.7054374217987	2.5003662109375
22	115.38295722007751	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0842_fw.mp4	0.0	131.28821444511414	
22	116.30054640769958	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0842_fw.mp4	0.0	132.2058036327362	0.10002422332763672
23	116.40057063102722	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	132.30582785606384	1.008509874343872
23	116.98431015014648	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	132.8895673751831	
23	117.4090805053711	movie	1		286	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	133.31433773040771	2.492023229598999
23	118.58248925209045	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	134.48774647712708	
23	119.90110373497009	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	135.8063609600067	0.10001826286315918
24	120.00112199783325	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	135.90637922286987	1.0085391998291016
24	120.18479800224304	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	136.09005522727966	
24	121.00966119766235	movie	1		278	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	136.91491842269897	2.4919755458831787
24	121.78300786018372	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	137.68826508522034	
24	123.3830976486206	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	139.28835487365723	
24	123.50163674354553	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	139.40689396858215	0.1000208854675293
25	123.60165762901306	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0886_fw.mp4	0.0	139.50691485404968	1.0085124969482422
25	124.6101701259613	movie	1		276	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0886_fw.mp4	0.0	140.51542735099792	2.4920215606689453
25	124.98392510414124	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0886_fw.mp4	0.0	140.88918232917786	
25	126.58385133743286	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0886_fw.mp4	0.0	142.48910856246948	
25	127.10219168663025	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0886_fw.mp4	0.0	143.00744891166687	0.10000491142272949
26	127.20219659805298	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	143.1074538230896	1.0001733303070068
26	128.18594789505005	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	144.09120512008667	
26	128.20236992835999	movie	1		277	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	144.1076271533966	2.500352621078491
26	129.78469896316528	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	145.6899561882019	
26	130.70272254943848	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	146.6079797744751	0.10002660751342773
27	130.8027491569519	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0186_rv.mp4	0.0	146.70800638198853	1.0085806846618652
27	131.38641262054443	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0186_rv.mp4	0.0	147.29166984558105	
27	131.81132984161377	movie	1		271	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0186_rv.mp4	0.0	147.7165870666504	2.491973638534546
27	132.98490190505981	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0186_rv.mp4	0.0	148.89015913009644	
27	134.30330348014832	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0186_rv.mp4	0.0	150.20856070518494	0.1000223159790039
28	134.40332579612732	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0601_fw.mp4	0.0	150.30858302116394	1.0084457397460938
28	134.5869779586792	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0601_fw.mp4	0.0	150.49223518371582	
28	135.4117715358734	movie	1		263	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0601_fw.mp4	0.0	151.31702876091003	2.4920313358306885
28	136.18542385101318	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0601_fw.mp4	0.0	152.0906810760498	
28	137.7855098247528	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0601_fw.mp4	0.0	153.69076704978943	
28	137.9038028717041	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0601_fw.mp4	0.0	153.80906009674072	0.10002279281616211
29	138.00382566452026	fix_pre	0		120	27.0	2.5	blank	1.0	153.90908288955688	1.0001485347747803
29	139.00397419929504	movie	1		300	27.0	2.5	blank	1.0	154.90923142433167	2.500364303588867
29	139.38128113746643	pulse	1	t		27.0	2.5	blank	1.0	155.28653836250305	
29	140.98792672157288	pulse	1	t		27.0	2.5	blank	1.0	156.8931839466095	
29	141.5043385028839	fix_post	2		12	27.0	2.5	blank	1.0	157.40959572792053	0.10002827644348145
30	141.6043667793274	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	157.509624004364	1.0001497268676758
30	142.58033728599548	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	158.4855945110321	
30	142.60451650619507	movie	1		278	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	158.5097737312317	2.500439167022705
30	144.18038487434387	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	160.0856420993805	
30	145.10495567321777	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	161.0102128982544	0.10001564025878906
31	145.20497131347656	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0512_rv.mp4	0.0	161.11022853851318	1.0085101127624512
31	145.7802083492279	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0512_rv.mp4	0.0	161.68546557426453	
31	146.213481426239	movie	1		275	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0512_rv.mp4	0.0	162.11873865127563	2.491935968399048
31	147.38073182106018	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0512_rv.mp4	0.0	163.2859890460968	
31	148.70541739463806	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0512_rv.mp4	0.0	164.61067461967468	0.1000204086303711
32	148.80543780326843	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_fw.mp4	0.0	164.71069502830505	1.0085117816925049
32	148.98069882392883	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_fw.mp4	0.0	164.88595604896545	
32	149.81394958496094	movie	1		286	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_fw.mp4	0.0	165.71920680999756	2.492017984390259
32	150.58108758926392	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_fw.mp4	0.0	166.48634481430054	
32	152.18155312538147	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_fw.mp4	0.0	168.0868103504181	
32	152.3059675693512	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_fw.mp4	0.0	168.21122479438782	0.10001516342163086
33	152.40598273277283	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1541_rv.mp4	0.0	168.31123995780945	1.0085222721099854
33	153.4145050048828	movie	1		264	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1541_rv.mp4	0.0	169.31976222991943	2.492016315460205
33	153.78112983703613	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1541_rv.mp4	0.0	169.68638706207275	
33	155.38162231445312	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1541_rv.mp4	0.0	171.28687953948975	
33	155.90652132034302	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1541_rv.mp4	0.0	171.81177854537964	0.10001492500305176
34	156.00653624534607	fix_pre	0		118	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0019_rv.mp4	0.0	171.9117934703827	0.9918437004089355
34	156.98196482658386	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0019_rv.mp4	0.0	172.88722205162048	
