trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	63.95113515853882	fix_pre	0		120	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	85.92893600463867	1.000154972076416
4	64.13473701477051	pulse	0	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	86.11253786087036	
4	64.95129013061523	movie	1		244	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	86.92909097671509	2.5003960132598877
4	65.73491501808167	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	87.71271586418152	
4	67.33553910255432	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	89.31333994865417	
4	67.45168614387512	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	89.42948698997498	0.09999394416809082
5	67.55168008804321	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1550_rv.mp4	0.0	89.52948093414307	1.0001420974731445
5	68.55182218551636	movie	1		244	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1550_rv.mp4	0.0	90.52962303161621	2.4920759201049805
5	68.93652820587158	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1550_rv.mp4	0.0	90.91432905197144	
5	70.53575110435486	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1550_rv.mp4	0.0	92.51355195045471	
5	71.04389810562134	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1550_rv.mp4	0.0	93.02169895172119	0.09999489784240723
6	71.14389300346375	fix_pre	0		120	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	93.1216938495636	1.0001640319824219
6	72.13593912124634	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	94.11373996734619	
6	72.14405703544617	movie	1		244	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	94.12185788154602	2.5087101459503174
6	73.73685908317566	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	95.71465992927551	
6	74.65276718139648	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	96.63056802749634	0.10001683235168457
7	74.75278401374817	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1127_fw.mp4	0.0	96.73058485984802	1.0001201629638672
7	75.33629512786865	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1127_fw.mp4	0.0	97.3140959739685	
7	75.75290417671204	movie	1		244	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1127_fw.mp4	0.0	97.73070502281189	2.500349998474121
7	76.93673014640808	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1127_fw.mp4	0.0	98.91453099250793	
7	78.25325417518616	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1127_fw.mp4	0.0	100.23105502128601	0.10008502006530762
8	78.35333919525146	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	100.33114004135132	1.000140905380249
8	78.53694200515747	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	100.51474285125732	
8	79.35348010063171	movie	1		244	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	101.33128094673157	2.5003559589385986
8	80.13707113265991	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	102.11487197875977	
8	81.73774313926697	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	103.71554398536682	
8	81.85383605957031	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	103.83163690567017	0.10001206398010254
9	81.95384812355042	fix_pre	0		120	7.0	2.5	blank	1.0	103.93164896965027	1.0001399517059326
9	82.95398807525635	movie	1		299	7.0	2.5	blank	1.0	104.9317889213562	2.492048978805542
9	83.33756399154663	pulse	1	t		7.0	2.5	blank	1.0	105.31536483764648	
9	84.93799710273743	pulse	1	t		7.0	2.5	blank	1.0	106.91579794883728	
9	85.44603705406189	fix_post	2		12	7.0	2.5	blank	1.0	107.42383790016174	0.10001707077026367
10	85.54605412483215	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	107.523854970932	1.0001180171966553
10	86.5380790233612	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	108.51587986946106	
10	86.54617214202881	movie	1		246	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	108.52397298812866	2.5087530612945557
10	88.13901209831238	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	110.11681294441223	
10	89.05492520332336	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	111.03272604942322	0.0999898910522461
11	89.15491509437561	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	111.13271594047546	1.0001590251922607
11	89.73851013183594	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	111.71631097793579	
11	90.15507411956787	movie	1		243	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	112.13287496566772	2.500375986099243
11	91.33899807929993	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	113.31679892539978	
11	92.65545010566711	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	114.63325095176697	0.10001206398010254
12	92.75546216964722	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	114.73326301574707	1.0001590251922607
12	92.9391131401062	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	114.91691398620605	
12	93.75562119483948	movie	1		244	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	115.73342204093933	2.500324010848999
12	94.53927707672119	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	116.51707792282104	
12	96.13947916030884	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	118.11728000640869	
12	96.25594520568848	fix_post	2		9	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	118.23374605178833	0.10009098052978516
13	96.35603618621826	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	118.33383703231812	1.0001239776611328
13	97.3561601638794	movie	1		245	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	119.33396100997925	2.492017984390259
13	97.74008703231812	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	119.71788787841797	
13	99.34008812904358	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	121.31788897514343	
13	99.84817814826965	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	121.8259789943695	0.10002994537353516
14	99.94820809364319	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1983_fw.mp4	0.0	121.92600893974304	1.0001261234283447
14	100.94024014472961	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1983_fw.mp4	0.0	122.91804099082947	
14	100.94833421707153	movie	1		248	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1983_fw.mp4	0.0	122.92613506317139	2.5087318420410156
14	102.54467606544495	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1983_fw.mp4	0.0	124.5224769115448	
14	103.45706605911255	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1983_fw.mp4	0.0	125.4348669052124	0.10001611709594727
15	103.5570821762085	fix_pre	0		120	13.0	2.5	blank	1.0	125.53488302230835	1.0001459121704102
15	104.14071822166443	pulse	0	t		13.0	2.5	blank	1.0	126.11851906776428	
15	104.5572280883789	movie	1		300	13.0	2.5	blank	1.0	126.53502893447876	2.500354051589966
15	105.74104309082031	pulse	1	t		13.0	2.5	blank	1.0	127.71884393692017	
15	107.05758213996887	fix_post	2		12	13.0	2.5	blank	1.0	129.03538298606873	0.10001397132873535
16	107.15759611129761	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	129.13539695739746	1.0001389980316162
16	107.34121799468994	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	129.3190188407898	
16	108.15773510932922	movie	1		243	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	130.13553595542908	2.500396966934204
16	108.93413400650024	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	130.9119348526001	
16	110.54151821136475	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	132.5193190574646	
16	110.65813207626343	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	132.63593292236328	0.09999799728393555
17	110.75813007354736	fix_pre	0		119	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2060_fw.mp4	0.0	132.73593091964722	0.9918429851531982
17	111.74997305870056	movie	1		243	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2060_fw.mp4	0.0	133.72777390480042	2.5003340244293213
17	112.13803815841675	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2060_fw.mp4	0.0	134.1158390045166	
17	113.7346441745758	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2060_fw.mp4	0.0	135.71244502067566	
17	114.25030708312988	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2060_fw.mp4	0.0	136.22810792922974	0.10001492500305176
18	114.35032200813293	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	136.3281228542328	1.0001881122589111
18	115.33478212356567	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	137.31258296966553	
18	115.35051012039185	movie	1		245	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	137.3283109664917	2.5086610317230225
18	116.93436598777771	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	138.91216683387756	
18	117.85917115211487	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	139.83697199821472	0.10003495216369629
19	117.95920610427856	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2174_fw.mp4	0.0	139.93700695037842	1.0001800060272217
19	118.53441619873047	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2174_fw.mp4	0.0	140.51221704483032	
19	118.95938611030579	movie	1		245	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2174_fw.mp4	0.0	140.93718695640564	2.500361919403076
19	120.13586211204529	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2174_fw.mp4	0.0	142.11366295814514	
19	121.45974802970886	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2174_fw.mp4	0.0	143.43754887580872	0.10000205039978027
20	121.55975008010864	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	143.5375509262085	1.0002501010894775
20	121.73505806922913	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	143.71285891532898	
20	122.56000018119812	movie	1		243	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	144.53780102729797	2.491956949234009
20	123.33530521392822	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	145.31310606002808	
20	124.93540716171265	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	146.9132080078125	
20	125.05195713043213	fix_post	2		13	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	147.02975797653198	0.10832095146179199
21	125.16027808189392	fix_pre	0		119	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	147.13807892799377	0.9918220043182373
21	126.15210008621216	movie	1		245	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	148.129900932312	2.500368118286133
21	126.53619408607483	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	148.51399493217468	
21	128.13592314720154	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	150.1137239933014	
21	128.6524682044983	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	150.63026905059814	0.10000181198120117
22	128.7524700164795	fix_pre	0		119	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	150.73027086257935	0.9918689727783203
22	129.7362790107727	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	151.71407985687256	
22	129.7443389892578	movie	1		246	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	151.72213983535767	2.5087032318115234
22	131.33767819404602	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	153.31547904014587	
22	132.25304222106934	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	154.2308430671692	0.09997391700744629
23	132.35301613807678	fix_pre	0		120	21.0	2.5	blank	1.0	154.33081698417664	1.0001790523529053
23	132.9366490840912	pulse	0	t		21.0	2.5	blank	1.0	154.91444993019104	
23	133.3531951904297	movie	1		300	21.0	2.5	blank	1.0	155.33099603652954	2.5003528594970703
23	134.53683710098267	pulse	1	t		21.0	2.5	blank	1.0	156.51463794708252	
23	135.85354804992676	fix_post	2		12	21.0	2.5	blank	1.0	157.8313488960266	0.1000211238861084
24	135.95356917381287	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	157.93137001991272	1.0001449584960938
24	136.1372480392456	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	158.11504888534546	
24	136.95371413230896	movie	1		244	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	158.9315149784088	2.500398874282837
24	137.73739504814148	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	159.71519589424133	
24	139.33786416053772	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	161.31566500663757	
24	139.4541130065918	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	161.43191385269165	0.09999513626098633
25	139.55410814285278	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	161.53190898895264	1.0001380443572998
25	140.55424618721008	movie	1		242	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	162.53204703330994	2.4920639991760254
25	140.93909907341003	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	162.9168999195099	
25	142.53821420669556	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	164.5160150527954	
25	143.0463101863861	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	165.02411103248596	0.09998893737792969
26	143.14629912376404	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	165.1240999698639	1.0001509189605713
26	144.13841319084167	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	166.11621403694153	
26	144.1464500427246	movie	1		244	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	166.12425088882446	2.5086910724639893
26	145.74315118789673	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	167.72095203399658	
26	146.6551411151886	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	168.63294196128845	0.10004997253417969
27	146.75519108772278	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0440_rv.mp4	0.0	168.73299193382263	1.000128984451294
27	147.33887004852295	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0440_rv.mp4	0.0	169.3166708946228	
27	147.75532007217407	movie	1		244	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0440_rv.mp4	0.0	169.73312091827393	2.5003750324249268
27	148.93909215927124	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0440_rv.mp4	0.0	170.9168930053711	
27	150.255695104599	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0440_rv.mp4	0.0	172.23349595069885	0.10002493858337402
28	150.35572004318237	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	172.33352088928223	1.0001411437988281
28	150.5393841266632	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	172.51718497276306	
28	151.3558611869812	movie	1		244	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	173.33366203308105	2.5003819465637207
28	152.13952708244324	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	174.1173279285431	
28	153.74259305000305	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	175.7203938961029	
28	153.85624313354492	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	175.83404397964478	0.10000395774841309
29	153.95624709129333	fix_pre	0		120	27.0	2.5	blank	1.0	175.9340479373932	1.0001640319824219
29	154.95641112327576	movie	1		297	27.0	2.5	blank	1.0	176.9342119693756	2.492065906524658
29	155.33996415138245	pulse	1	t		27.0	2.5	blank	1.0	177.3177649974823	
29	156.9402780532837	pulse	1	t		27.0	2.5	blank	1.0	178.91807889938354	
29	157.44847702980042	fix_post	2		12	27.0	2.5	blank	1.0	179.42627787590027	0.09998106956481934
30	157.54845809936523	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0876_fw.mp4	0.0	179.5262589454651	1.000166893005371
30	158.5404372215271	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0876_fw.mp4	0.0	180.51823806762695	
30	158.5486249923706	movie	1		244	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0876_fw.mp4	0.0	180.52642583847046	2.5086660385131836
30	160.14584016799927	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0876_fw.mp4	0.0	182.12364101409912	
30	161.0572910308838	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0876_fw.mp4	0.0	183.03509187698364	0.1000220775604248
31	161.1573131084442	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	183.13511395454407	1.0001540184020996
31	161.7410111427307	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	183.71881198883057	
31	162.1574671268463	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	184.13526797294617	2.500382900238037
31	163.33396911621094	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	185.3117699623108	
31	164.65785002708435	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	186.6356508731842	0.10002613067626953
32	164.75787615776062	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	186.73567700386047	1.000135898590088
32	164.9340090751648	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	186.91180992126465	
32	165.7580120563507	movie	1		244	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	187.73581290245056	2.5004119873046875
32	166.53428506851196	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	188.51208591461182	
32	168.14183020591736	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	190.1196310520172	
32	168.2584240436554	fix_post	2		11	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	190.23622488975525	0.09163713455200195
33	168.3500611782074	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_rv.mp4	0.0	190.32786202430725	1.0001459121704102
33	169.3502070903778	movie	1		244	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_rv.mp4	0.0	191.32800793647766	2.5003559589385986
33	169.73507809638977	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_rv.mp4	0.0	191.71287894248962	
33	171.33403420448303	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_rv.mp4	0.0	193.31183505058289	
33	171.8505630493164	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_rv.mp4	0.0	193.82836389541626	0.1000511646270752
34	171.95061421394348	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0008_rv.mp4	0.0	193.92841506004333	0.9917869567871094
34	172.93420600891113	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0008_rv.mp4	0.0	194.912006855011	
34	172.9424011707306	movie	1		244	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0008_rv.mp4	0.0	194.92020201683044	2.508711814880371
34	174.53477811813354	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0008_rv.mp4	0.0	196.5125789642334	
