trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	62.199644804000854	movie	1		246	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	82.85802793502808	2.4995691776275635
4	62.983205795288086	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	83.64158892631531	
4	64.58171486854553	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	85.24009799957275	
4	64.69921398162842	fix_post	2		12	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	85.35759711265564	0.10035896301269531
5	64.79957294464111	fix_pre	0		120	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0940_rv.mp4	0.0	85.45795607566833	0.9996058940887451
5	65.79917883872986	movie	1		244	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0940_rv.mp4	0.0	86.45756196975708	2.5003559589385986
5	66.18308186531067	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0940_rv.mp4	0.0	86.84146499633789	
5	67.78306698799133	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0940_rv.mp4	0.0	88.44145011901855	
5	68.29953479766846	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0940_rv.mp4	0.0	88.95791792869568	0.10000014305114746
6	68.3995349407196	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0758_rv.mp4	0.0	89.05791807174683	0.9917449951171875
6	69.38306879997253	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0758_rv.mp4	0.0	90.04145193099976	
6	69.39127993583679	movie	1		246	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0758_rv.mp4	0.0	90.04966306686401	2.508354902267456
6	70.98274183273315	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0758_rv.mp4	0.0	91.64112496376038	
6	71.89963483810425	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0758_rv.mp4	0.0	92.55801796913147	0.09955096244812012
7	71.99918580055237	fix_pre	0		120	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1591_rv.mp4	0.0	92.65756893157959	1.000396966934204
7	72.58310389518738	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1591_rv.mp4	0.0	93.2414870262146	
7	72.99958276748657	movie	1		244	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1591_rv.mp4	0.0	93.6579658985138	2.500016212463379
7	74.1831648349762	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1591_rv.mp4	0.0	94.84154796600342	
7	75.49959897994995	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1591_rv.mp4	0.0	96.15798211097717	0.10000801086425781
8	75.59960699081421	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	96.25799012184143	0.999931812286377
8	75.78308081626892	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	96.44146394729614	
8	76.59953880310059	movie	1		244	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	97.25792193412781	2.4995880126953125
8	77.38307785987854	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	98.04146099090576	
8	78.98167276382446	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	99.64005589485168	
8	79.0991268157959	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	99.75750994682312	0.10045504570007324
9	79.19958186149597	fix_pre	0		120	7.0	2.5	blank	1.0	99.8579649925232	1.0000569820404053
9	80.19963884353638	movie	1		300	7.0	2.5	blank	1.0	100.8580219745636	2.4995059967041016
9	80.58304381370544	pulse	1	t		7.0	2.5	blank	1.0	101.24142694473267	
9	82.18312096595764	pulse	1	t		7.0	2.5	blank	1.0	102.84150409698486	
9	82.69914484024048	fix_post	2		12	7.0	2.5	blank	1.0	103.3575279712677	0.10043597221374512
10	82.79958081245422	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	103.45796394348145	0.9915671348571777
10	83.78300881385803	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	104.44139194488525	
10	83.7911479473114	movie	1		246	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	104.44953107833862	2.507983922958374
10	85.38288378715515	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	106.04126691818237	
10	86.29913187026978	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	106.957515001297	0.10043191909790039
11	86.39956378936768	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1489_rv.mp4	0.0	107.0579469203949	0.9999821186065674
11	86.98308181762695	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1489_rv.mp4	0.0	107.64146494865417	
11	87.39954590797424	movie	1		245	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1489_rv.mp4	0.0	108.05792903900146	2.5000109672546387
11	88.58310294151306	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1489_rv.mp4	0.0	109.24148607254028	
11	89.89955687522888	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1489_rv.mp4	0.0	110.5579400062561	0.09998297691345215
12	89.99953985214233	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	110.65792298316956	1.0000381469726562
12	90.18293190002441	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	110.84131503105164	
12	90.99957799911499	movie	1		243	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	111.65796113014221	2.4994888305664062
12	91.78302383422852	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	112.44140696525574	
12	93.38148999214172	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	114.03987312316895	
12	93.4990668296814	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	114.15744996070862	0.10048604011535645
13	93.59955286979675	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1873_fw.mp4	0.0	114.25793600082397	0.9994969367980957
13	94.59904980659485	movie	1		244	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1873_fw.mp4	0.0	115.25743293762207	2.500494956970215
13	94.98393297195435	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1873_fw.mp4	0.0	115.64231610298157	
13	96.58302998542786	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1873_fw.mp4	0.0	117.24141311645508	
13	97.09954476356506	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1873_fw.mp4	0.0	117.75792789459229	0.09950017929077148
14	97.19904494285583	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1759_rv.mp4	0.0	117.85742807388306	0.9921309947967529
14	98.18313980102539	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1759_rv.mp4	0.0	118.84152293205261	
14	98.19117593765259	movie	1		245	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1759_rv.mp4	0.0	118.84955906867981	2.5082359313964844
14	99.78267884254456	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1759_rv.mp4	0.0	120.44106197357178	
14	100.69941186904907	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1759_rv.mp4	0.0	121.3577950000763	0.10007500648498535
15	100.79948687553406	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1657_fw.mp4	0.0	121.45787000656128	0.9996209144592285
15	101.38257098197937	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1657_fw.mp4	0.0	122.04095411300659	
15	101.79910778999329	movie	1		243	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1657_fw.mp4	0.0	122.45749092102051	2.500310182571411
15	102.98314094543457	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1657_fw.mp4	0.0	123.64152407646179	
15	104.2994179725647	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1657_fw.mp4	0.0	124.95780110359192	0.09998893737792969
16	104.39940690994263	fix_pre	0		120	14.0	2.5	blank	1.0	125.05779004096985	0.9997210502624512
16	104.5829119682312	pulse	0	t		14.0	2.5	blank	1.0	125.24129509925842	
16	105.39912796020508	movie	1		300	14.0	2.5	blank	1.0	126.0575110912323	2.500316858291626
16	106.18300199508667	pulse	1	t		14.0	2.5	blank	1.0	126.84138512611389	
16	107.78292798995972	pulse	1	t		14.0	2.5	blank	1.0	128.44131112098694	
16	107.8994448184967	fix_post	2		12	14.0	2.5	blank	1.0	128.55782794952393	0.10006999969482422
17	107.99951481819153	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	128.65789794921875	0.9998409748077393
17	108.99935579299927	movie	1		246	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	129.6577389240265	2.500042200088501
17	109.38273096084595	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	130.04111409187317	
17	110.98295378684998	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	131.6413369178772	
17	111.49939799308777	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	132.157781124115	0.09996700286865234
18	111.59936499595642	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1890_fw.mp4	0.0	132.25774812698364	0.9917089939117432
18	112.58283376693726	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1890_fw.mp4	0.0	133.24121689796448	
18	112.59107398986816	movie	1		246	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1890_fw.mp4	0.0	133.24945712089539	2.508328914642334
18	114.1824369430542	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1890_fw.mp4	0.0	134.84082007408142	
18	115.0994029045105	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1890_fw.mp4	0.0	135.75778603553772	0.09996986389160156
19	115.1993727684021	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0901_fw.mp4	0.0	135.85775589942932	0.9995770454406738
19	115.78292298316956	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0901_fw.mp4	0.0	136.44130611419678	
19	116.19894981384277	movie	1		249	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0901_fw.mp4	0.0	136.85733294487	2.5003621578216553
19	117.38294696807861	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0901_fw.mp4	0.0	138.04133009910583	
19	118.69931197166443	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0901_fw.mp4	0.0	139.35769510269165	0.10002779960632324
20	118.79933977127075	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	139.45772290229797	1.0000591278076172
20	118.9828269481659	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	139.64121007919312	
20	119.79939889907837	movie	1		243	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	140.4577820301056	2.4999098777770996
20	120.58285999298096	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	141.24124312400818	
20	122.18136096000671	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	142.83974409103394	
20	122.29930877685547	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	142.9576919078827	0.10010814666748047
21	122.39941692352295	fix_pre	0		120	19.0	2.5	blank	1.0	143.05780005455017	0.9995079040527344
21	123.39892482757568	movie	1		300	19.0	2.5	blank	1.0	144.0573079586029	2.500368118286133
21	123.78286981582642	pulse	1	t		19.0	2.5	blank	1.0	144.44125294685364	
21	125.3828489780426	pulse	1	t		19.0	2.5	blank	1.0	146.04123210906982	
21	125.89929294586182	fix_post	2		12	19.0	2.5	blank	1.0	146.55767607688904	0.10004782676696777
22	125.99934077262878	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	146.657723903656	0.9916660785675049
22	126.98288679122925	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	147.64126992225647	
22	126.99100685119629	movie	1		245	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	147.6493899822235	2.5083820819854736
22	128.58250284194946	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	149.24088597297668	
22	129.49938893318176	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	150.15777206420898	0.09993791580200195
23	129.59932684898376	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_fw.mp4	0.0	150.257709980011	0.9999971389770508
23	130.1828169822693	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_fw.mp4	0.0	150.8412001132965	
23	130.59932398796082	movie	1		245	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_fw.mp4	0.0	151.25770711898804	2.4999468326568604
23	131.78280878067017	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_fw.mp4	0.0	152.4411919116974	
23	133.09927082061768	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_fw.mp4	0.0	153.7576539516449	0.09999513626098633
24	133.19926595687866	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	153.85764908790588	1.0001158714294434
24	133.38277983665466	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	154.04116296768188	
24	134.1993818283081	movie	1		247	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	154.85776495933533	2.4999141693115234
24	134.9827778339386	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	155.64116096496582	
24	136.58277678489685	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	157.24115991592407	
24	136.69929599761963	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	157.35767912864685	0.10001778602600098
25	136.79931378364563	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	157.45769691467285	0.9996349811553955
25	137.79894876480103	movie	1		244	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	158.45733189582825	2.499897003173828
25	138.18268394470215	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	158.84106707572937	
25	139.78273582458496	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	160.44111895561218	
25	140.29884576797485	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	160.95722889900208	0.1003580093383789
26	140.39920377731323	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	161.05758690834045	0.9917151927947998
26	141.38282179832458	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	162.0412049293518	
26	141.39091897010803	movie	1		244	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	162.04930210113525	2.508327007293701
26	142.9825358390808	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	163.64091897010803	
26	143.89924597740173	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	164.55762910842896	0.10000085830688477
27	143.99924683570862	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_rv.mp4	0.0	164.65762996673584	1.0000200271606445
27	144.5827419757843	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_rv.mp4	0.0	165.24112510681152	
27	144.99926686286926	movie	1		243	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_rv.mp4	0.0	165.65764999389648	2.499908924102783
27	146.18286395072937	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_rv.mp4	0.0	166.8412470817566	
27	147.49917578697205	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_rv.mp4	0.0	168.15755891799927	0.10002899169921875
28	147.59920477867126	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	168.2575879096985	1.0000081062316895
28	147.78275680541992	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	168.44113993644714	
28	148.59921288490295	movie	1		243	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	169.25759601593018	2.5000219345092773
28	149.3827679157257	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	170.04115104675293	
28	150.9810848236084	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	171.63946795463562	
28	151.09923481941223	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	171.75761795043945	0.09994316101074219
29	151.19917798042297	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1948_rv.mp4	0.0	171.8575611114502	0.9996459484100342
29	152.198823928833	movie	1		244	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1948_rv.mp4	0.0	172.85720705986023	2.5003490447998047
29	152.58283877372742	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1948_rv.mp4	0.0	173.24122190475464	
29	154.18269181251526	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1948_rv.mp4	0.0	174.84107494354248	
29	154.6991729736328	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1948_rv.mp4	0.0	175.35755610466003	0.10002493858337402
30	154.7991979122162	fix_pre	0		119	28.0	2.5	blank	1.0	175.4575810432434	0.9917190074920654
30	155.7827479839325	pulse	0	t		28.0	2.5	blank	1.0	176.44113111495972	
30	155.79091691970825	movie	1		301	28.0	2.5	blank	1.0	176.44930005073547	2.5079948902130127
30	157.38225889205933	pulse	1	t		28.0	2.5	blank	1.0	178.04064202308655	
30	158.29891180992126	fix_post	2		12	28.0	2.5	blank	1.0	178.9572949409485	0.10007309913635254
31	158.39898490905762	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	179.05736804008484	1.000472068786621
31	158.98284578323364	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	179.64122891426086	
31	159.39945697784424	movie	1		245	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	180.05784010887146	2.4997568130493164
31	160.58278393745422	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	181.24116706848145	
31	161.89921379089355	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	182.55759692192078	0.10005712509155273
32	161.9992709159851	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	182.65765404701233	0.9999289512634277
32	162.18268585205078	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	182.841068983078	
32	162.99919986724854	movie	1		247	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	183.65758299827576	2.499526023864746
32	163.7826588153839	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	184.44104194641113	
32	165.38271284103394	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	186.04109597206116	
32	165.49872589111328	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	186.1571090221405	0.10041499137878418
33	165.59914088249207	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	186.2575240135193	0.9999270439147949
33	166.59906792640686	movie	1		244	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	187.25745105743408	2.5000228881835938
33	166.9823088645935	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	187.64069199562073	
33	168.58257699012756	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	189.24096012115479	
33	169.09909081459045	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	189.75747394561768	0.10003399848937988
34	169.19912481307983	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1236_rv.mp4	0.0	189.85750794410706	0.9916520118713379
34	170.18261694908142	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1236_rv.mp4	0.0	190.84100008010864	
34	170.19077682495117	movie	1		244	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1236_rv.mp4	0.0	190.8491599559784	2.5078940391540527
34	171.782164812088	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1236_rv.mp4	0.0	192.44054794311523	
34	172.69867086410522	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1236_rv.mp4	0.0	193.35705399513245	0.10053491592407227
35	172.7992057800293	fix_pre	0		120	33.0	2.5	blank	1.0	193.45758891105652	0.999871015548706
35	173.3825888633728	pulse	0	t		33.0	2.5	blank	1.0	194.04097199440002	
35	173.799076795578	movie	1		300	33.0	2.5	blank	1.0	194.45745992660522	2.5001790523529053
35	174.98274278640747	pulse	1	t		33.0	2.5	blank	1.0	195.6411259174347	
35	176.2992558479309	fix_post	2		12	33.0	2.5	blank	1.0	196.95763897895813	0.09980297088623047
36	176.39905881881714	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	197.05744194984436	1.0001001358032227
36	176.5826449394226	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	197.24102807044983	
36	177.39915895462036	movie	1		243	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	198.05754208564758	2.499898910522461
36	178.1825819015503	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	198.84096503257751	
