trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	76.1945869922638	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1306_fw.mp4	0.0	98.61205005645752	0.09993886947631836
8	76.29452586174011	fix_pre	0		120	6.0	2.5	blank	1.0	98.71198892593384	1.0001580715179443
8	76.47054481506348	pulse	0	t		6.0	2.5	blank	1.0	98.8880078792572	
8	77.29468393325806	movie	1		300	6.0	2.5	blank	1.0	99.71214699745178	2.500377893447876
8	78.07072401046753	pulse	1	t		6.0	2.5	blank	1.0	100.48818707466125	
8	79.67014288902283	pulse	1	t		6.0	2.5	blank	1.0	102.08760595321655	
8	79.79506182670593	fix_post	2		12	6.0	2.5	blank	1.0	102.21252489089966	0.10004806518554688
9	79.89510989189148	fix_pre	0		119	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1846_rv.mp4	0.0	102.3125729560852	0.9917559623718262
9	80.8868658542633	movie	1		244	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1846_rv.mp4	0.0	103.30432891845703	2.500385046005249
9	81.27101588249207	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1846_rv.mp4	0.0	103.68847894668579	
9	82.8708918094635	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1846_rv.mp4	0.0	105.28835487365723	
9	83.38725090026855	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1846_rv.mp4	0.0	105.80471396446228	0.10003209114074707
10	83.4872829914093	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_rv.mp4	0.0	105.90474605560303	0.9918198585510254
10	84.47102785110474	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_rv.mp4	0.0	106.88849091529846	
10	84.47910284996033	movie	1		245	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_rv.mp4	0.0	106.89656591415405	2.5087521076202393
10	86.07189202308655	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_rv.mp4	0.0	108.48935508728027	
10	86.98785495758057	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_rv.mp4	0.0	109.40531802177429	0.09994697570800781
11	87.08780193328857	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	109.5052649974823	1.0001590251922607
11	87.67141485214233	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	110.08887791633606	
11	88.08796095848083	movie	1		245	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	110.50542402267456	2.5003418922424316
11	89.27174091339111	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	111.68920397758484	
11	90.58830285072327	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	113.00576591491699	0.10008811950683594
12	90.6883909702301	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	113.10585403442383	1.0001099109649658
12	90.87187385559082	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	113.28933691978455	
12	91.68850088119507	movie	1		243	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	114.1059639453888	2.500386953353882
12	92.47213387489319	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	114.88959693908691	
12	94.07215595245361	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	116.48961901664734	
12	94.18888783454895	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	116.60635089874268	0.09998798370361328
13	94.28887581825256	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1497_fw.mp4	0.0	116.70633888244629	1.0001540184020996
13	95.28902983665466	movie	1		244	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1497_fw.mp4	0.0	117.70649290084839	2.492058038711548
13	95.67323398590088	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1497_fw.mp4	0.0	118.0906970500946	
13	97.27285981178284	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1497_fw.mp4	0.0	119.69032287597656	
13	97.78108787536621	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1497_fw.mp4	0.0	120.19855093955994	0.0999760627746582
14	97.88106393814087	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	120.2985270023346	1.0001909732818604
14	98.87310194969177	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	121.2905650138855	
14	98.88125491142273	movie	1		246	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	121.29871797561646	2.508678913116455
14	100.4739978313446	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	122.89146089553833	
14	101.38993382453918	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0173_rv.mp4	0.0	123.80739688873291	0.10001015663146973
15	101.48994398117065	fix_pre	0		120	13.0	2.5	blank	1.0	123.90740704536438	1.0001819133758545
15	102.07355189323425	pulse	0	t		13.0	2.5	blank	1.0	124.49101495742798	
15	102.49012589454651	movie	1		300	13.0	2.5	blank	1.0	124.90758895874023	2.500438928604126
15	103.67394495010376	pulse	1	t		13.0	2.5	blank	1.0	126.09140801429749	
15	104.99056482315063	fix_post	2		12	13.0	2.5	blank	1.0	127.40802788734436	0.09993219375610352
16	105.09049701690674	fix_pre	0		118	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1764_fw.mp4	0.0	127.50796008110046	1.0001440048217773
16	105.27407002449036	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1764_fw.mp4	0.0	127.69153308868408	
16	106.09064102172852	movie	1		245	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1764_fw.mp4	0.0	128.50810408592224	2.500432014465332
16	106.87429094314575	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1764_fw.mp4	0.0	129.29175400733948	
16	108.47206902503967	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1764_fw.mp4	0.0	130.8895320892334	
16	108.59107303619385	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1764_fw.mp4	0.0	131.00853610038757	0.09995889663696289
17	108.69103193283081	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0672_rv.mp4	0.0	131.10849499702454	1.0001740455627441
17	109.69120597839355	movie	1		243	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0672_rv.mp4	0.0	132.10866904258728	2.4920690059661865
17	110.07529497146606	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0672_rv.mp4	0.0	132.4927580356598	
17	111.67498302459717	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0672_rv.mp4	0.0	134.0924460887909	
17	112.18327498435974	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0672_rv.mp4	0.0	134.60073804855347	0.09996700286865234
18	112.2832419872284	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	134.70070505142212	1.0001590251922607
18	113.27521800994873	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	135.69268107414246	
18	113.28340101242065	movie	1		245	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	135.70086407661438	2.5086939334869385
18	114.87696385383606	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	137.29442691802979	
18	115.79209494590759	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	138.20955801010132	0.09999489784240723
19	115.89208984375	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	138.30955290794373	1.0002350807189941
19	116.47579383850098	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	138.8932569026947	
19	116.892324924469	movie	1		245	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	139.30978798866272	2.500335931777954
19	118.07608985900879	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	140.49355292320251	
19	119.39266085624695	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	141.81012392044067	0.0999910831451416
20	119.49265193939209	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	141.91011500358582	1.0001649856567383
20	119.67624688148499	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	142.0937099456787	
20	120.49281692504883	movie	1		245	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	142.91027998924255	2.500339984893799
20	121.27656602859497	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	143.6940290927887	
20	122.87679195404053	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	145.29425501823425	
20	122.99315690994263	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	145.41061997413635	0.10002493858337402
21	123.093181848526	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	145.51064491271973	1.0001471042633057
21	124.0933289527893	movie	1		244	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	146.51079201698303	2.492081880569458
21	124.48127889633179	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	146.8987419605255	
21	126.06984090805054	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	148.48730397224426	
21	126.58541083335876	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	149.0028738975525	0.10001516342163086
22	126.6854259967804	fix_pre	0		120	20.0	2.5	blank	1.0	149.10288906097412	1.0001888275146484
22	127.66989994049072	pulse	0	t		20.0	2.5	blank	1.0	150.08736300468445	
22	127.68561482429504	movie	1		301	20.0	2.5	blank	1.0	150.10307788848877	2.5086851119995117
22	129.27026295661926	pulse	1	t		20.0	2.5	blank	1.0	151.687726020813	
22	130.19429993629456	fix_post	2		12	20.0	2.5	blank	1.0	152.61176300048828	0.09998798370361328
23	130.29428791999817	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	152.7117509841919	1.000201940536499
23	130.87033200263977	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	153.2877950668335	
23	131.29448986053467	movie	1		243	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	153.7119529247284	2.500354051589966
23	132.47030901908875	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	154.88777208328247	
23	133.79484391212463	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_rv.mp4	0.0	156.21230697631836	0.09998011589050293
24	133.89482402801514	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	156.31228709220886	1.00016188621521
24	134.069993019104	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	156.48745608329773	
24	134.89498591423035	movie	1		244	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	157.31244897842407	2.500396966934204
24	135.67024993896484	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	158.08771300315857	
24	137.2705729007721	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	159.68803596496582	
24	137.39538288116455	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	159.81284594535828	0.09997010231018066
25	137.49535298347473	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	159.91281604766846	1.0001628398895264
25	138.49551582336426	movie	1		244	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	160.91297888755798	2.492056131362915
25	138.87082600593567	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	161.2882890701294	
25	140.4711618423462	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	162.88862490653992	
25	140.98757195472717	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	163.4050350189209	0.10002589225769043
26	141.08759784698486	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	163.5050609111786	0.9917809963226318
26	142.07122492790222	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	164.48868799209595	
26	142.0793788433075	movie	1		245	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	164.49684190750122	2.5087690353393555
26	143.67284297943115	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	166.09030604362488	
26	144.58814787864685	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	167.00561094284058	0.09995794296264648
27	144.6881058216095	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_fw.mp4	0.0	167.10556888580322	1.000176191329956
27	145.2718448638916	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_fw.mp4	0.0	167.68930792808533	
27	145.68828201293945	movie	1		245	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_fw.mp4	0.0	168.10574507713318	2.500455856323242
27	146.87208580970764	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_fw.mp4	0.0	169.28954887390137	
27	148.1887378692627	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_fw.mp4	0.0	170.60620093345642	0.09990596771240234
28	148.2886438369751	fix_pre	0		120	26.0	2.5	blank	1.0	170.70610690116882	1.0001530647277832
28	148.47216391563416	pulse	0	t		26.0	2.5	blank	1.0	170.88962697982788	
28	149.28879690170288	movie	1		300	26.0	2.5	blank	1.0	171.7062599658966	2.5008370876312256
28	150.07254695892334	pulse	1	t		26.0	2.5	blank	1.0	172.49001002311707	
28	151.67262887954712	pulse	1	t		26.0	2.5	blank	1.0	174.09009194374084	
28	151.7896339893341	fix_post	2		12	26.0	2.5	blank	1.0	174.20709705352783	0.09954690933227539
29	151.88918089866638	fix_pre	0		119	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	174.3066439628601	0.991832971572876
29	152.88101387023926	movie	1		245	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	175.29847693443298	2.500385046005249
29	153.27300000190735	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	175.69046306610107	
29	154.8731620311737	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	177.29062509536743	
29	155.3813989162445	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	177.79886198043823	0.09997892379760742
30	155.48137784004211	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0675_fw.mp4	0.0	177.89884090423584	1.0001640319824219
30	156.47348403930664	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0675_fw.mp4	0.0	178.89094710350037	
30	156.48154187202454	movie	1		245	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0675_fw.mp4	0.0	178.89900493621826	2.5087971687316895
30	158.07824397087097	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0675_fw.mp4	0.0	180.4957070350647	
30	158.99033904075623	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0675_fw.mp4	0.0	181.40780210494995	0.09990787506103516
31	159.09024691581726	fix_pre	0		117	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	181.507709980011	1.0001740455627441
31	159.67404985427856	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	182.0915129184723	
31	160.09042096138	movie	1		245	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	182.50788402557373	2.50044584274292
31	161.27422881126404	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	183.69169187545776	
31	162.59086680412292	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	185.00832986831665	0.09995007514953613
32	162.69081687927246	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_rv.mp4	0.0	185.1082799434662	1.0001709461212158
32	162.87435698509216	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_rv.mp4	0.0	185.2918200492859	
32	163.69098782539368	movie	1		244	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_rv.mp4	0.0	186.1084508895874	2.5003621578216553
32	164.47472095489502	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_rv.mp4	0.0	186.89218401908875	
32	166.07502603530884	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_rv.mp4	0.0	188.49248909950256	
32	166.19134998321533	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_rv.mp4	0.0	188.60881304740906	0.10001492500305176
33	166.29136490821838	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_fw.mp4	0.0	188.7088279724121	1.000157117843628
33	167.291522026062	movie	1		243	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_fw.mp4	0.0	189.70898509025574	2.4921069145202637
33	167.67578601837158	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_fw.mp4	0.0	190.0932490825653	
33	169.27532291412354	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_fw.mp4	0.0	191.69278597831726	
33	169.78362894058228	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_fw.mp4	0.0	192.201092004776	0.09988903999328613
34	169.88351798057556	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	192.3009810447693	1.0002529621124268
34	170.87562799453735	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	193.29309105873108	
34	170.883770942688	movie	1		246	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	193.3012340068817	2.5086569786071777
34	172.4764199256897	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	194.89388298988342	
