trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	134.92422103881836	fix_post	2		12	1.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1048_fw.mp4	0.0	155.5783920288086	0.10010910034179688
4	135.02433013916016	fix_pre	0		120	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1227_fw.mp4	0.0	155.6785011291504	1.0000369548797607
4	135.20785999298096	pulse	0	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1227_fw.mp4	0.0	155.8620309829712	
4	136.02436709403992	movie	1		245	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1227_fw.mp4	0.0	156.67853808403015	2.5000040531158447
4	136.80774903297424	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1227_fw.mp4	0.0	157.46192002296448	
4	138.40647506713867	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1227_fw.mp4	0.0	159.0606460571289	
4	138.52437114715576	fix_post	2		12	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1227_fw.mp4	0.0	159.178542137146	0.09993100166320801
5	138.62430214881897	fix_pre	0		120	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	159.2784731388092	0.9999969005584717
5	139.62429904937744	movie	1		242	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	160.27847003936768	2.49959397315979
5	140.00779008865356	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	160.6619610786438	
5	141.60759210586548	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	162.2617630958557	
5	142.12389302253723	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	162.77806401252747	0.10041213035583496
6	142.22430515289307	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	162.8784761428833	0.9915518760681152
6	143.2077281475067	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	163.86189913749695	
6	143.21585702896118	movie	1		244	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	163.87002801895142	2.508458137512207
6	144.8077871799469	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	165.46195816993713	
6	145.7243151664734	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	166.37848615646362	0.09987688064575195
7	145.82419204711914	fix_pre	0		120	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	166.47836303710938	0.9999580383300781
7	146.4078381061554	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	167.06200909614563	
7	146.82415008544922	movie	1		245	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	167.47832107543945	2.5000789165496826
7	148.00770497322083	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	168.66187596321106	
7	149.3242290019989	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	169.97839999198914	0.09994101524353027
8	149.42417001724243	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	170.07834100723267	1.0000240802764893
8	149.6077060699463	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	170.26187705993652	
8	150.42419409751892	movie	1		242	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	171.07836508750916	2.499566078186035
8	151.20764803886414	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	171.86181902885437	
8	152.8060221672058	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	173.46019315719604	
8	152.92376017570496	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	173.5779311656952	0.1004328727722168
9	153.02419304847717	fix_pre	0		120	7.0	2.5	blank	1.0	173.6783640384674	1.000025987625122
9	154.0242190361023	movie	1		300	7.0	2.5	blank	1.0	174.67839002609253	2.4999771118164062
9	154.40763998031616	pulse	1	t		7.0	2.5	blank	1.0	175.0618109703064	
9	156.0076620578766	pulse	1	t		7.0	2.5	blank	1.0	176.66183304786682	
9	156.5241961479187	fix_post	2		12	7.0	2.5	blank	1.0	177.17836713790894	0.09995603561401367
10	156.62415218353271	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0317_rv.mp4	0.0	177.27832317352295	0.9916470050811768
10	157.60762000083923	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0317_rv.mp4	0.0	178.26179099082947	
10	157.6157991886139	movie	1		247	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0317_rv.mp4	0.0	178.26997017860413	2.508373975753784
10	159.20783615112305	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0317_rv.mp4	0.0	179.86200714111328	
10	160.12417316436768	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0317_rv.mp4	0.0	180.7783441543579	0.10004591941833496
11	160.224219083786	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1626_fw.mp4	0.0	180.87839007377625	0.9999160766601562
11	160.80763006210327	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1626_fw.mp4	0.0	181.4618010520935	
11	161.22413516044617	movie	1		246	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1626_fw.mp4	0.0	181.8783061504364	2.500001907348633
11	162.40772414207458	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1626_fw.mp4	0.0	183.06189513206482	
11	163.7241370677948	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1626_fw.mp4	0.0	184.37830805778503	0.09999394416809082
12	163.8241310119629	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0986_rv.mp4	0.0	184.47830200195312	0.9999880790710449
12	164.00757813453674	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0986_rv.mp4	0.0	184.66174912452698	
12	164.82411909103394	movie	1		245	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0986_rv.mp4	0.0	185.47829008102417	2.4999890327453613
12	165.60763907432556	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0986_rv.mp4	0.0	186.2618100643158	
12	167.20616507530212	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0986_rv.mp4	0.0	187.86033606529236	
12	167.3241081237793	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0986_rv.mp4	0.0	187.97827911376953	0.09997200965881348
13	167.4240801334381	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1424_fw.mp4	0.0	188.07825112342834	1.0000178813934326
13	168.42409801483154	movie	1		244	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1424_fw.mp4	0.0	189.07826900482178	2.50003719329834
13	168.80884218215942	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1424_fw.mp4	0.0	189.46301317214966	
13	170.40763306617737	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1424_fw.mp4	0.0	191.0618040561676	
13	170.92413520812988	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1424_fw.mp4	0.0	191.57830619812012	0.10002589225769043
14	171.02416110038757	fix_pre	0		119	12.0	2.5	blank	1.0	191.6783320903778	0.9915709495544434
14	172.00760507583618	pulse	0	t		12.0	2.5	blank	1.0	192.66177606582642	
14	172.01573204994202	movie	1		301	12.0	2.5	blank	1.0	192.66990303993225	2.5083980560302734
14	173.60757517814636	pulse	1	t		12.0	2.5	blank	1.0	194.2617461681366	
14	174.5241301059723	fix_post	2		12	12.0	2.5	blank	1.0	195.17830109596252	0.09988689422607422
15	174.62401700019836	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0656_fw.mp4	0.0	195.2781879901886	1.0001320838928223
15	175.20756912231445	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0656_fw.mp4	0.0	195.8617401123047	
15	175.6241490840912	movie	1		247	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0656_fw.mp4	0.0	196.27832007408142	2.499953031539917
15	176.80759501457214	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0656_fw.mp4	0.0	197.46176600456238	
15	178.1241021156311	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0656_fw.mp4	0.0	198.77827310562134	0.09995698928833008
16	178.22405910491943	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	198.87823009490967	1.00006103515625
16	178.4075951576233	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	199.06176614761353	
16	179.22412014007568	movie	1		245	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	199.87829113006592	2.4998939037323
16	180.00754618644714	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	200.66171717643738	
16	181.6061680316925	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	202.26033902168274	
16	181.72401404380798	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	202.37818503379822	0.0999910831451416
17	181.82400512695312	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	202.47817611694336	1.0000998973846436
17	182.82410502433777	movie	1		244	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	203.478276014328	2.499941110610962
17	183.20846104621887	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	203.8626320362091	
17	184.80748414993286	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	205.4616551399231	
17	185.32404613494873	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	205.97821712493896	0.10002803802490234
18	185.42407417297363	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	206.07824516296387	0.991675853729248
18	186.40760707855225	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	207.06177806854248	
18	186.41575002670288	movie	1		246	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	207.06992101669312	2.5082499980926514
18	188.00722908973694	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	208.66140007972717	
18	188.92400002479553	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	209.57817101478577	0.10006594657897949
19	189.0240659713745	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0663_fw.mp4	0.0	209.67823696136475	0.9999871253967285
19	189.60746598243713	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0663_fw.mp4	0.0	210.26163697242737	
19	190.02405309677124	movie	1		243	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0663_fw.mp4	0.0	210.67822408676147	2.5000789165496826
19	191.20760798454285	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0663_fw.mp4	0.0	211.86177897453308	
19	192.52413201332092	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0663_fw.mp4	0.0	213.17830300331116	0.09989309310913086
20	192.62402510643005	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1772_rv.mp4	0.0	213.2781960964203	0.9999649524688721
20	192.8075201511383	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1772_rv.mp4	0.0	213.46169114112854	
20	193.62399005889893	movie	1		244	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1772_rv.mp4	0.0	214.27816104888916	2.500188112258911
20	194.40743899345398	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1772_rv.mp4	0.0	215.0616099834442	
20	196.00597214698792	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1772_rv.mp4	0.0	216.66014313697815	
20	196.12417817115784	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1772_rv.mp4	0.0	216.77834916114807	0.09958600997924805
21	196.22376418113708	fix_pre	0		120	19.0	2.5	blank	1.0	216.87793517112732	1.000553846359253
21	197.22431802749634	movie	1		300	19.0	2.5	blank	1.0	217.87848901748657	2.49963116645813
21	197.60782504081726	pulse	1	t		19.0	2.5	blank	1.0	218.2619960308075	
21	199.20748805999756	pulse	1	t		19.0	2.5	blank	1.0	219.8616590499878	
21	199.72394919395447	fix_post	2		12	19.0	2.5	blank	1.0	220.3781201839447	0.10004281997680664
22	199.82399201393127	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	220.4781630039215	0.9917771816253662
22	200.8074870109558	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	221.46165800094604	
22	200.81576919555664	movie	1		246	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	221.46994018554688	2.508188009262085
22	202.4070861339569	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	223.06125712394714	
22	203.32395720481873	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	223.97812819480896	0.10000896453857422
23	203.4239661693573	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1253_fw.mp4	0.0	224.07813715934753	1.0000998973846436
23	204.00744009017944	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1253_fw.mp4	0.0	224.66161108016968	
23	204.42406606674194	movie	1		244	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1253_fw.mp4	0.0	225.07823705673218	2.499882936477661
23	205.60751605033875	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1253_fw.mp4	0.0	226.26168704032898	
23	206.9239490032196	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1253_fw.mp4	0.0	227.57811999320984	0.09999608993530273
24	207.0239450931549	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0756_rv.mp4	0.0	227.67811608314514	0.9999918937683105
24	207.2075080871582	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0756_rv.mp4	0.0	227.86167907714844	
24	208.02393698692322	movie	1		247	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0756_rv.mp4	0.0	228.67810797691345	2.499932050704956
24	208.80741810798645	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0756_rv.mp4	0.0	229.46158909797668	
24	210.40759205818176	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0756_rv.mp4	0.0	231.061763048172	
24	210.52386903762817	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0756_rv.mp4	0.0	231.1780400276184	0.10010099411010742
25	210.62397003173828	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	231.27814102172852	0.9999170303344727
25	211.62388706207275	movie	1		244	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	232.278058052063	2.499937057495117
25	212.00720500946045	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	232.66137599945068	
25	213.6074161529541	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	234.26158714294434	
25	214.12382411956787	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	234.7779951095581	0.10000205039978027
26	214.22382616996765	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0471_rv.mp4	0.0	234.87799715995789	0.9917240142822266
26	215.2073791027069	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0471_rv.mp4	0.0	235.86155009269714	
26	215.21555018424988	movie	1		245	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0471_rv.mp4	0.0	235.8697211742401	2.5083467960357666
26	216.8072600364685	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0471_rv.mp4	0.0	237.46143102645874	
26	217.72389698028564	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0471_rv.mp4	0.0	238.37806797027588	0.10005807876586914
27	217.8239550590515	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0389_rv.mp4	0.0	238.47812604904175	0.9999139308929443
27	218.4073030948639	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0389_rv.mp4	0.0	239.06147408485413	
27	218.82386898994446	movie	1		243	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0389_rv.mp4	0.0	239.4780399799347	2.499969005584717
27	220.00742602348328	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0389_rv.mp4	0.0	240.6615970134735	
27	221.32383799552917	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0389_rv.mp4	0.0	241.9780089855194	0.10000205039978027
28	221.42384004592896	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1167_fw.mp4	0.0	242.0780110359192	0.9999849796295166
28	221.60735297203064	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1167_fw.mp4	0.0	242.26152396202087	
28	222.42382502555847	movie	1		244	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1167_fw.mp4	0.0	243.0779960155487	2.5000381469726562
28	223.20732617378235	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1167_fw.mp4	0.0	243.86149716377258	
28	224.80650901794434	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1167_fw.mp4	0.0	245.46068000793457	
28	224.92386317253113	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1167_fw.mp4	0.0	245.57803416252136	0.10000300407409668
29	225.02386617660522	fix_pre	0		120	27.0	2.5	blank	1.0	245.67803716659546	1.0001299381256104
29	226.02399611473083	movie	1		300	27.0	2.5	blank	1.0	246.67816710472107	2.499890089035034
29	226.40732598304749	pulse	1	t		27.0	2.5	blank	1.0	247.06149697303772	
29	228.00723505020142	pulse	1	t		27.0	2.5	blank	1.0	248.66140604019165	
29	228.52388620376587	fix_post	2		12	27.0	2.5	blank	1.0	249.1780571937561	0.09997797012329102
30	228.62386417388916	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0799_rv.mp4	0.0	249.2780351638794	0.9916088581085205
30	229.60733103752136	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0799_rv.mp4	0.0	250.2615020275116	
30	229.61547303199768	movie	1		244	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0799_rv.mp4	0.0	250.26964402198792	2.508470058441162
30	231.20730900764465	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0799_rv.mp4	0.0	251.8614799976349	
30	232.12394309043884	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0799_rv.mp4	0.0	252.77811408042908	0.09994006156921387
31	232.22388315200806	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1622_rv.mp4	0.0	252.8780541419983	1.0000040531158447
31	232.80736207962036	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1622_rv.mp4	0.0	253.4615330696106	
31	233.2238872051239	movie	1		243	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1622_rv.mp4	0.0	253.87805819511414	2.49997878074646
31	234.40736603736877	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1622_rv.mp4	0.0	255.061537027359	
31	235.72386598587036	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1622_rv.mp4	0.0	256.3780369758606	0.09986305236816406
32	235.82372903823853	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2016_fw.mp4	0.0	256.47790002822876	1.0000550746917725
32	236.0073311328888	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2016_fw.mp4	0.0	256.661502122879	
32	236.8237841129303	movie	1		243	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2016_fw.mp4	0.0	257.47795510292053	2.499901056289673
32	237.60727620124817	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2016_fw.mp4	0.0	258.2614471912384	
32	239.205717086792	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2016_fw.mp4	0.0	259.8598880767822	
32	239.32368516921997	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2016_fw.mp4	0.0	259.9778561592102	0.09999680519104004
33	239.423681974411	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	260.07785296440125	1.0001001358032227
33	240.42378211021423	movie	1		243	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	261.07795310020447	2.4999189376831055
33	240.80700302124023	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	261.46117401123047	
33	242.40725111961365	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	263.0614221096039	
33	242.92370104789734	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	263.5778720378876	0.10002899169921875
34	243.02373003959656	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1220_rv.mp4	0.0	263.6779010295868	0.9915740489959717
34	244.00715804100037	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1220_rv.mp4	0.0	264.6613290309906	
34	244.01530408859253	movie	1		245	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1220_rv.mp4	0.0	264.66947507858276	2.5084800720214844
34	245.60655307769775	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1220_rv.mp4	0.0	266.260724067688	
34	246.523784160614	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1220_rv.mp4	0.0	267.17795515060425	0.10000181198120117
35	246.62378597259521	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	267.27795696258545	0.9999802112579346
35	247.20727801322937	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	267.8614490032196	
35	247.62376618385315	movie	1		246	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	268.2779371738434	2.500030994415283
35	248.80733919143677	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	269.461510181427	
35	250.12379717826843	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	270.77796816825867	0.09946393966674805
36	250.22326111793518	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0004_rv.mp4	0.0	270.8774321079254	1.0000438690185547
