trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	66.07372999191284	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	103.91421103477478	
5	67.67499494552612	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	105.51547598838806	
5	68.19153094291687	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	106.03201198577881	0.09968996047973633
6	68.2912209033966	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1765_rv.mp4	0.0	106.13170194625854	0.9918560981750488
6	69.27483582496643	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1765_rv.mp4	0.0	107.11531686782837	
6	69.28307700157166	movie	1		246	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1765_rv.mp4	0.0	107.1235580444336	2.5077898502349854
6	70.87467885017395	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1765_rv.mp4	0.0	108.71515989303589	
6	71.79086685180664	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1765_rv.mp4	0.0	109.63134789466858	0.10036396980285645
7	71.8912308216095	fix_pre	0		120	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	109.73171186447144	1.000197172164917
7	72.47477698326111	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	110.31525802612305	
7	72.89142799377441	movie	1		244	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	110.73190903663635	2.4997689723968506
7	74.07481098175049	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	111.91529202461243	
7	75.39119696617126	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	113.2316780090332	0.10003399848937988
8	75.49123096466064	fix_pre	0		120	6.0	2.5	blank	1.0	113.33171200752258	1.0000360012054443
8	75.67485690116882	pulse	0	t		6.0	2.5	blank	1.0	113.51533794403076	
8	76.49126696586609	movie	1		300	6.0	2.5	blank	1.0	114.33174800872803	2.4999749660491943
8	77.27477383613586	pulse	1	t		6.0	2.5	blank	1.0	115.1152548789978	
8	78.87467885017395	pulse	1	t		6.0	2.5	blank	1.0	116.71515989303589	
8	78.99124193191528	fix_post	2		12	6.0	2.5	blank	1.0	116.83172297477722	0.09994792938232422
9	79.09118986129761	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1207_fw.mp4	0.0	116.93167090415955	0.9997360706329346
9	80.09092593193054	movie	1		244	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1207_fw.mp4	0.0	117.93140697479248	2.5002858638763428
9	80.47432684898376	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1207_fw.mp4	0.0	118.3148078918457	
9	82.0746898651123	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1207_fw.mp4	0.0	119.91517090797424	
9	82.59121179580688	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1207_fw.mp4	0.0	120.43169283866882	0.10003519058227539
10	82.69124698638916	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0247_rv.mp4	0.0	120.5317280292511	0.9916479587554932
10	83.67478084564209	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0247_rv.mp4	0.0	121.51526188850403	
10	83.68289494514465	movie	1		245	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0247_rv.mp4	0.0	121.52337598800659	2.508312940597534
10	85.27434086799622	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0247_rv.mp4	0.0	123.11482191085815	
10	86.19120788574219	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0247_rv.mp4	0.0	124.03168892860413	0.09957194328308105
11	86.29077982902527	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0013_rv.mp4	0.0	124.1312608718872	1.0004620552062988
11	86.87470889091492	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0013_rv.mp4	0.0	124.71518993377686	
11	87.29124188423157	movie	1		244	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0013_rv.mp4	0.0	125.1317229270935	2.499958038330078
11	88.47475099563599	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0013_rv.mp4	0.0	126.31523203849792	
11	89.79119992256165	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0013_rv.mp4	0.0	127.63168096542358	0.10000085830688477
12	89.89120078086853	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	127.73168182373047	0.9999871253967285
12	90.0747389793396	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	127.91522002220154	
12	90.89118790626526	movie	1		246	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	128.7316689491272	2.499631881713867
12	91.67475199699402	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	129.51523303985596	
12	93.27349877357483	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	131.11397981643677	
12	93.39081978797913	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	131.23130083084106	0.10035920143127441
13	93.4911789894104	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	131.33166003227234	0.9999549388885498
13	94.49113392829895	movie	1		245	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	132.3316149711609	2.4995739459991455
13	94.87511491775513	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	132.71559596061707	
13	96.47473192214966	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	134.3152129650116	
13	96.9907078742981	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	134.83118891716003	0.10038900375366211
14	97.09109687805176	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	134.9315779209137	0.9917540550231934
14	98.0746819972992	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	135.91516304016113	
14	98.08285093307495	movie	1		245	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	135.9233319759369	2.5083119869232178
14	99.67426300048828	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	137.51474404335022	
14	100.59116291999817	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	138.4316439628601	0.10016894340515137
15	100.69133186340332	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2138_fw.mp4	0.0	138.53181290626526	0.9998891353607178
15	101.27467179298401	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2138_fw.mp4	0.0	139.11515283584595	
15	101.69122099876404	movie	1		243	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2138_fw.mp4	0.0	139.53170204162598	2.4994778633117676
15	102.8746988773346	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2138_fw.mp4	0.0	140.71517992019653	
15	104.1906988620758	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2138_fw.mp4	0.0	142.03117990493774	0.10012197494506836
16	104.29082083702087	fix_pre	0		120	14.0	2.5	blank	1.0	142.1313018798828	0.9999361038208008
16	104.4746367931366	pulse	0	t		14.0	2.5	blank	1.0	142.31511783599854	
16	105.29075694084167	movie	1		300	14.0	2.5	blank	1.0	143.1312379837036	2.50039005279541
16	106.07468581199646	pulse	1	t		14.0	2.5	blank	1.0	143.9151668548584	
16	107.67463397979736	pulse	1	t		14.0	2.5	blank	1.0	145.5151150226593	
16	107.79114699363708	fix_post	2		12	14.0	2.5	blank	1.0	145.63162803649902	0.09958195686340332
17	107.89072895050049	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	145.73120999336243	0.9999299049377441
17	108.89065885543823	movie	1		244	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	146.73113989830017	2.50046706199646
17	109.27439379692078	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	147.11487483978271	
17	110.87463784217834	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	148.71511888504028	
17	111.39112591743469	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	149.23160696029663	0.099945068359375
18	111.49107098579407	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	149.331552028656	0.99167799949646
18	112.47471785545349	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	150.31519889831543	
18	112.48274898529053	movie	1		245	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	150.32323002815247	2.50837779045105
18	114.07594299316406	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	151.916424036026	
18	114.99112677574158	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	152.83160781860352	0.10003209114074707
19	115.09115886688232	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	152.93163990974426	0.9999210834503174
19	115.67458486557007	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	153.515065908432	
19	116.09107995033264	movie	1		244	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	153.93156099319458	2.499950885772705
19	117.27464985847473	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	155.11513090133667	
19	118.59103083610535	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	156.43151187896729	0.1000511646270752
20	118.69108200073242	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	156.53156304359436	1.0001018047332764
20	118.87469482421875	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	156.7151758670807	
20	119.6911838054657	movie	1		245	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	157.53166484832764	2.4996321201324463
20	120.47470092773438	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	158.3151819705963	
20	122.07303786277771	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	159.91351890563965	
20	122.19081592559814	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	160.03129696846008	0.09985804557800293
21	122.29067397117615	fix_pre	0		120	19.0	2.5	blank	1.0	160.1311550140381	1.0005278587341309
21	123.29120182991028	movie	1		300	19.0	2.5	blank	1.0	161.13168287277222	2.4999260902404785
21	123.67493796348572	pulse	1	t		19.0	2.5	blank	1.0	161.51541900634766	
21	125.27449798583984	pulse	1	t		19.0	2.5	blank	1.0	163.11497902870178	
21	125.79112792015076	fix_post	2		12	19.0	2.5	blank	1.0	163.6316089630127	0.09992790222167969
22	125.89105582237244	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	163.73153686523438	0.9916560649871826
22	126.87451887130737	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	164.7149999141693	
22	126.88271188735962	movie	1		247	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	164.72319293022156	2.5079240798950195
22	128.4739968776703	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	166.31447792053223	
22	129.39063596725464	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	167.23111701011658	0.09989094734191895
23	129.49052691459656	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	167.3310079574585	1.0005030632019043
23	130.07438588142395	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	167.9148669242859	
23	130.49102997779846	movie	1		247	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	168.3315110206604	2.499910831451416
23	131.67449593544006	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	169.514976978302	
23	132.99094080924988	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	170.83142185211182	0.10004210472106934
24	133.09098291397095	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	170.93146395683289	0.9999608993530273
24	133.2745189666748	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	171.11500000953674	
24	134.09094381332397	movie	1		247	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	171.9314248561859	2.499591112136841
24	134.87436890602112	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	172.71484994888306	
24	136.47044277191162	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	174.31092381477356	
24	136.59053492546082	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	174.43101596832275	0.10002589225769043
25	136.6905608177185	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1613_fw.mp4	0.0	174.53104186058044	1.0003430843353271
25	137.69090390205383	movie	1		246	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1613_fw.mp4	0.0	175.53138494491577	2.5000929832458496
25	138.0741307735443	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1613_fw.mp4	0.0	175.91461181640625	
25	139.67438793182373	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1613_fw.mp4	0.0	177.51486897468567	
25	140.19099688529968	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1613_fw.mp4	0.0	178.03147792816162	0.09989809989929199
26	140.29089498519897	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0210_rv.mp4	0.0	178.1313760280609	0.9917209148406982
26	141.27443981170654	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0210_rv.mp4	0.0	179.11492085456848	
26	141.28261590003967	movie	1		245	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0210_rv.mp4	0.0	179.1230969429016	2.507880926132202
26	142.87465476989746	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0210_rv.mp4	0.0	180.7151358127594	
26	143.79049682617188	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0210_rv.mp4	0.0	181.6309778690338	0.10040497779846191
27	143.89090180397034	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0585_rv.mp4	0.0	181.73138284683228	1.0000531673431396
27	144.47444200515747	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0585_rv.mp4	0.0	182.3149230480194	
27	144.89095497131348	movie	1		245	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0585_rv.mp4	0.0	182.73143601417542	2.499948024749756
27	146.0745768547058	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0585_rv.mp4	0.0	183.91505789756775	
27	147.39090299606323	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0585_rv.mp4	0.0	185.23138403892517	0.09994792938232422
28	147.49085092544556	fix_pre	0		120	26.0	2.5	blank	1.0	185.3313319683075	1.0000569820404053
28	147.6744418144226	pulse	0	t		26.0	2.5	blank	1.0	185.51492285728455	
28	148.49090790748596	movie	1		300	26.0	2.5	blank	1.0	186.3313889503479	2.4999940395355225
28	149.2744379043579	pulse	1	t		26.0	2.5	blank	1.0	187.11491894721985	
28	150.8744249343872	pulse	1	t		26.0	2.5	blank	1.0	188.71490597724915	
28	150.99090194702148	fix_post	2		12	26.0	2.5	blank	1.0	188.83138298988342	0.10003495216369629
29	151.09093689918518	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1692_fw.mp4	0.0	188.93141794204712	1.0000040531158447
29	152.09094095230103	movie	1		245	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1692_fw.mp4	0.0	189.93142199516296	2.499959945678711
29	152.47412180900574	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1692_fw.mp4	0.0	190.31460285186768	
29	154.07435488700867	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1692_fw.mp4	0.0	191.9148359298706	
29	154.59090089797974	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1692_fw.mp4	0.0	192.43138194084167	0.0999150276184082
30	154.69081592559814	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	192.53129696846008	0.9917609691619873
30	155.67449378967285	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	193.5149748325348	
30	155.68257689476013	movie	1		247	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	193.52305793762207	2.5082359313964844
30	157.27403283119202	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	195.11451387405396	
30	158.19081282615662	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	196.03129386901855	0.10008001327514648
31	158.29089283943176	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0016_fw.mp4	0.0	196.1313738822937	0.9995360374450684
31	158.87439894676208	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0016_fw.mp4	0.0	196.71487998962402	
31	159.29042887687683	movie	1		244	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0016_fw.mp4	0.0	197.13090991973877	2.5000290870666504
31	160.47446179389954	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0016_fw.mp4	0.0	198.31494283676147	
31	161.79045796394348	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0016_fw.mp4	0.0	199.63093900680542	0.10038900375366211
32	161.89084696769714	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0448_fw.mp4	0.0	199.73132801055908	1.0000250339508057
32	162.07436394691467	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0448_fw.mp4	0.0	199.9148449897766	
32	162.89087200164795	movie	1		242	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0448_fw.mp4	0.0	200.7313530445099	2.49955677986145
32	163.67430782318115	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0448_fw.mp4	0.0	201.5147888660431	
32	165.2726879119873	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0448_fw.mp4	0.0	203.11316895484924	
32	165.3904287815094	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0448_fw.mp4	0.0	203.23090982437134	0.1004021167755127
33	165.4908308982849	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1956_rv.mp4	0.0	203.33131194114685	0.9996628761291504
33	166.49049377441406	movie	1		243	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1956_rv.mp4	0.0	204.330974817276	2.499911069869995
33	166.87456679344177	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1956_rv.mp4	0.0	204.7150478363037	
33	168.47433996200562	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1956_rv.mp4	0.0	206.31482100486755	
33	168.99040484428406	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1956_rv.mp4	0.0	206.830885887146	0.10045194625854492
34	169.0908567905426	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2126_rv.mp4	0.0	206.93133783340454	0.9916532039642334
34	170.0743968486786	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2126_rv.mp4	0.0	207.91487789154053	
34	170.08250999450684	movie	1		244	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2126_rv.mp4	0.0	207.92299103736877	2.507891893386841
34	171.67441987991333	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2126_rv.mp4	0.0	209.51490092277527	
34	172.59040188789368	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2126_rv.mp4	0.0	210.43088293075562	0.10046195983886719
35	172.69086384773254	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	210.53134489059448	0.9999589920043945
35	173.274395942688	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	211.11487698554993	
35	173.69082283973694	movie	1		245	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	211.53130388259888	2.4995529651641846
35	174.87441277503967	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	212.7148938179016	
35	176.19037580490112	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1613_rv.mp4	0.0	214.03085684776306	0.10043597221374512
36	176.29081177711487	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	214.1312928199768	0.9995460510253906
36	176.47427678108215	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	214.3147578239441	
