trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	495.97257113456726	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1805_rv.mp4	0.0	517.730327129364	0.9999508857727051
36	496.156054019928	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1805_rv.mp4	0.0	517.9138100147247	
36	496.97252202033997	movie	1		245	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1805_rv.mp4	0.0	518.7302780151367	2.4996659755706787
36	497.7559759616852	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1805_rv.mp4	0.0	519.5137319564819	
36	499.3545341491699	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1805_rv.mp4	0.0	521.1122901439667	
36	499.47218799591064	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1805_rv.mp4	0.0	521.2299439907074	0.10035514831542969
37	499.5725431442261	fix_pre	0		120	35.0	2.5	blank	1.0	521.3302991390228	1.0000050067901611
37	500.57254815101624	movie	1		300	35.0	2.5	blank	1.0	522.330304145813	2.499980926513672
37	500.9560339450836	pulse	1	t		35.0	2.5	blank	1.0	522.7137899398804	
37	502.5560200214386	pulse	1	t		35.0	2.5	blank	1.0	524.3137760162354	
37	503.0725290775299	fix_post	2		12	35.0	2.5	blank	1.0	524.8302850723267	0.09995794296264648
38	503.17248702049255	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	524.9302430152893	0.9916949272155762
38	504.1560311317444	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	525.9137871265411	
38	504.16418194770813	movie	1		247	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	525.9219379425049	2.5083141326904297
38	505.7556960582733	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	527.5134520530701	
38	506.67249608039856	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	528.4302520751953	0.1000518798828125
39	506.7725479602814	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	528.5303039550781	0.9998500347137451
39	507.35599994659424	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	529.113755941391	
39	507.7723979949951	movie	1		246	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	529.5301539897919	2.500049114227295
39	508.95609307289124	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	530.713849067688	
39	510.2724471092224	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	532.0302031040192	0.10001802444458008
40	510.372465133667	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1128_fw.mp4	0.0	532.1302211284637	1.000018835067749
40	510.5560121536255	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1128_fw.mp4	0.0	532.3137681484222	
40	511.37248396873474	movie	1		246	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1128_fw.mp4	0.0	533.1302399635315	2.4995641708374023
40	512.1560070514679	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1128_fw.mp4	0.0	533.9137630462646	
40	513.7543771266937	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1128_fw.mp4	0.0	535.5121331214905	
40	513.8720481395721	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1128_fw.mp4	0.0	535.6298041343689	0.10039997100830078
41	513.9724481105804	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	535.7302041053772	0.9999709129333496
41	514.9724190235138	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	536.7301750183105	2.500005006790161
41	515.3556170463562	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	537.113373041153	
41	516.9559969902039	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	538.7137529850006	
41	517.472424030304	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	539.2301800251007	0.09996199607849121
42	517.5723860263824	fix_pre	0		119	40.0	2.5	blank	1.0	539.3301420211792	0.9917290210723877
42	518.5559720993042	pulse	0	t		40.0	2.5	blank	1.0	540.313728094101	
42	518.5641150474548	movie	1		301	40.0	2.5	blank	1.0	540.3218710422516	2.508275032043457
42	520.1559450626373	pulse	1	t		40.0	2.5	blank	1.0	541.9137010574341	
42	521.0723900794983	fix_post	2		12	40.0	2.5	blank	1.0	542.830146074295	0.09995388984680176
43	521.1723439693451	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	542.9300999641418	1.0000741481781006
43	521.7559440135956	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	543.5137000083923	
43	522.1724181175232	movie	1		244	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	543.93017411232	2.4999849796295166
43	523.3560080528259	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	545.1137640476227	
43	524.6724030971527	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	546.4301590919495	0.10001087188720703
44	524.7724139690399	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0028_fw.mp4	0.0	546.5301699638367	0.9999899864196777
44	524.9559941291809	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0028_fw.mp4	0.0	546.7137501239777	
44	525.7724039554596	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0028_fw.mp4	0.0	547.5301599502563	2.5000240802764893
44	526.5559630393982	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0028_fw.mp4	0.0	548.313719034195	
44	528.1540880203247	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0028_fw.mp4	0.0	549.9118440151215	
44	528.2724280357361	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0028_fw.mp4	0.0	550.0301840305328	0.09995508193969727
45	528.3723831176758	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	550.1301391124725	0.9999368190765381
45	529.3723199367523	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	551.1300759315491	2.500129222869873
45	529.7557311058044	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	551.5134871006012	
45	531.3559060096741	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	553.1136620044708	
45	531.8724491596222	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	553.630205154419	0.09984183311462402
46	531.9722909927368	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	553.7300469875336	0.9917621612548828
46	532.9559471607208	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	554.7137031555176	
46	532.9640531539917	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	554.7218091487885	2.5082898139953613
46	534.555596113205	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	556.3133521080017	
46	535.4723429679871	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2097_rv.mp4	0.0	557.2300989627838	0.09996509552001953
47	535.5723080635071	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	557.3300640583038	1.0000860691070557
47	536.1558620929718	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	557.9136180877686	
47	536.5723941326141	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	558.3301501274109	2.500001907348633
47	537.756021976471	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	559.5137779712677	
47	539.0723960399628	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1857_fw.mp4	0.0	560.8301520347595	0.09998106956481934
48	539.1723771095276	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	560.9301331043243	1.0001330375671387
48	539.3557870388031	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	561.1135430335999	
48	540.1725101470947	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	561.9302661418915	2.499689817428589
48	540.9553661346436	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	562.7131221294403	
48	542.5561120510101	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	564.3138680458069	
48	542.6721999645233	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	564.4299559593201	0.10035419464111328
49	542.7725541591644	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0217_rv.mp4	0.0	564.5303101539612	0.9997098445892334
49	543.7722640037537	movie	1		244	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0217_rv.mp4	0.0	565.5300199985504	2.5000929832458496
49	544.1558620929718	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0217_rv.mp4	0.0	565.9136180877686	
49	545.755823135376	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0217_rv.mp4	0.0	567.5135791301727	
49	546.2723569869995	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0217_rv.mp4	0.0	568.0301129817963	0.09993505477905273
50	546.3722920417786	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	568.1300480365753	0.9916629791259766
50	547.3557779788971	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	569.1135339736938	
50	547.3639550209045	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	569.1217110157013	2.508296012878418
50	548.9555101394653	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	570.7132661342621	
50	549.872251033783	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	571.6300070285797	0.10004210472106934
51	549.972293138504	fix_pre	0		120	49.0	2.5	blank	1.0	571.7300491333008	0.9999618530273438
51	550.5557761192322	pulse	0	t		49.0	2.5	blank	1.0	572.3135321140289	
51	550.9722549915314	movie	1		300	49.0	2.5	blank	1.0	572.7300109863281	2.4999260902404785
51	552.1557230949402	pulse	1	t		49.0	2.5	blank	1.0	573.9134790897369	
51	553.4721810817719	fix_post	2		12	49.0	2.5	blank	1.0	575.2299370765686	0.10001397132873535
52	553.5721950531006	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	575.3299510478973	0.9996368885040283
52	553.7557399272919	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	575.5134959220886	
52	554.5718319416046	movie	1		246	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	576.3295879364014	2.500105142593384
52	555.3558261394501	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	577.1135821342468	
52	556.9545321464539	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	578.7122881412506	
52	557.071937084198	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	578.8296930789948	0.10026097297668457
53	557.1721980571747	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1281_rv.mp4	0.0	578.9299540519714	1.000108003616333
53	558.172306060791	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1281_rv.mp4	0.0	579.9300620555878	2.4999330043792725
53	558.555438041687	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1281_rv.mp4	0.0	580.3131940364838	
53	560.1556611061096	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1281_rv.mp4	0.0	581.9134171009064	
53	560.6722390651703	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1281_rv.mp4	0.0	582.429995059967	0.09996390342712402
54	560.7722029685974	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	582.5299589633942	0.9916470050811768
54	561.7557120323181	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	583.5134680271149	
54	561.7638499736786	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	583.5216059684753	2.5083940029144287
54	563.3552939891815	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	585.1130499839783	
54	564.272243976593	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	586.0299999713898	0.09992408752441406
55	564.3721680641174	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	586.1299240589142	1.000072956085205
55	564.9557070732117	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	586.7134630680084	
55	565.3722410202026	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	587.1299970149994	2.499500036239624
55	566.5557930469513	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	588.313549041748	
55	567.8717410564423	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	589.629497051239	0.10045099258422852
56	567.9721920490265	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	589.7299480438232	0.9999659061431885
56	568.1557760238647	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	589.9135320186615	
56	568.9721579551697	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	590.7299139499664	2.500054121017456
56	569.7557530403137	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	591.5135090351105	
56	571.3542759418488	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	593.1120319366455	
56	571.4722120761871	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	593.2299680709839	0.09987401962280273
57	571.5720860958099	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0355_rv.mp4	0.0	593.3298420906067	0.9996969699859619
57	572.5717830657959	movie	1		245	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0355_rv.mp4	0.0	594.3295390605927	2.50032901763916
57	572.9550950527191	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0355_rv.mp4	0.0	594.7128510475159	
57	574.5556869506836	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0355_rv.mp4	0.0	596.3134429454803	
57	575.0721120834351	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0355_rv.mp4	0.0	596.8298680782318	0.10005497932434082
58	575.1721670627594	fix_pre	0		119	56.0	2.5	blank	1.0	596.9299230575562	0.9916810989379883
58	576.1556639671326	pulse	0	t		56.0	2.5	blank	1.0	597.9134199619293	
58	576.1638481616974	movie	1		301	56.0	2.5	blank	1.0	597.9216041564941	2.508258819580078
58	577.7556929588318	pulse	1	t		56.0	2.5	blank	1.0	599.5134489536285	
58	578.6721069812775	fix_post	2		12	56.0	2.5	blank	1.0	600.4298629760742	0.10005617141723633
59	578.7721631526947	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	600.5299191474915	1.0000028610229492
59	579.3557391166687	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	601.1134951114655	
59	579.7721660137177	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	601.5299220085144	2.4996039867401123
59	580.955708026886	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	602.7134640216827	
59	582.2717700004578	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	604.0295259952545	0.1004481315612793
60	582.372218132019	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	604.1299741268158	0.9998898506164551
60	582.5555920600891	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	604.3133480548859	
60	583.3721079826355	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	605.1298639774323	2.5000109672546387
60	584.1556539535522	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	605.913409948349	
60	585.7540669441223	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	607.5118229389191	
60	585.8721189498901	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	607.6298749446869	0.10001611709594727
61	585.9721350669861	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	607.7298910617828	0.9995908737182617
61	586.9717259407043	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	608.7294819355011	2.5004711151123047
61	587.355721950531	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	609.1134779453278	
61	588.9556040763855	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	610.7133600711823	
61	589.4721970558167	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	611.2299530506134	0.09987306594848633
62	589.5720701217651	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	611.3298261165619	0.9917738437652588
62	590.555536031723	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	612.3132920265198	
62	590.5638439655304	movie	1		247	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	612.3215999603271	2.508319139480591
62	592.1550660133362	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	613.9128220081329	
62	593.072163105011	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	614.8299190998077	0.09996986389160156
63	593.1721329689026	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	614.9298889636993	1.000049114227295
63	593.7555170059204	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	615.5132730007172	
63	594.1721820831299	movie	1		245	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	615.9299380779266	2.4994468688964844
63	595.3555490970612	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	617.1133050918579	
63	596.6716289520264	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	618.4293849468231	0.1000211238861084
64	596.7716500759125	fix_pre	0		120	62.0	2.5	blank	1.0	618.5294060707092	1.0001440048217773
64	596.9551169872284	pulse	0	t		62.0	2.5	blank	1.0	618.7128729820251	
64	597.7717940807343	movie	1		300	62.0	2.5	blank	1.0	619.529550075531	2.500316858291626
64	598.555722951889	pulse	1	t		62.0	2.5	blank	1.0	620.3134789466858	
64	600.1555421352386	pulse	1	t		62.0	2.5	blank	1.0	621.9132981300354	
64	600.2721109390259	fix_post	2		12	62.0	2.5	blank	1.0	622.0298669338226	0.09995007514953613
65	600.3720610141754	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1641_rv.mp4	0.0	622.1298170089722	0.99953293800354
65	601.371593952179	movie	1		244	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1641_rv.mp4	0.0	623.1293499469757	2.4999911785125732
65	601.7548670768738	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1641_rv.mp4	0.0	623.5126230716705	
65	603.3554501533508	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1641_rv.mp4	0.0	625.1132061481476	
65	603.8715851306915	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1641_rv.mp4	0.0	625.6293411254883	0.10036182403564453
66	603.9719469547272	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	625.7297029495239	0.9917030334472656
66	604.9555671215057	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	626.7133231163025	
66	604.9636499881744	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	626.7214059829712	2.5084800720214844
66	606.5552780628204	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	628.3130340576172	
66	607.4721300601959	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	629.2298860549927	0.09984803199768066
67	607.5719780921936	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	629.3297340869904	0.9999969005584717
67	608.1554560661316	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	629.9132120609283	
67	608.5719749927521	movie	1		243	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	630.3297309875488	2.4999711513519287
67	609.7555179595947	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	631.5132739543915	
67	611.071946144104	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	632.8297021389008	0.10001587867736816
68	611.1719620227814	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0431_fw.mp4	0.0	632.9297180175781	1.0000331401824951
68	611.3554170131683	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0431_fw.mp4	0.0	633.1131730079651	
68	612.1719951629639	movie	1		242	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0431_fw.mp4	0.0	633.9297511577606	2.4995408058166504
68	612.9554109573364	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0431_fw.mp4	0.0	634.7131669521332	
68	614.5540339946747	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0431_fw.mp4	0.0	636.3117899894714	
68	614.6715359687805	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0431_fw.mp4	0.0	636.4292919635773	0.10049104690551758
69	614.772027015686	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	636.5297830104828	0.9999470710754395
69	615.7719740867615	movie	1		243	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	637.5297300815582	2.499969959259033
69	616.1552391052246	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	637.9129951000214	
69	617.7554290294647	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	639.5131850242615	
69	618.2719440460205	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	640.0297000408173	0.09998893737792969
70	618.3719329833984	fix_pre	0		119	68.0	2.5	blank	1.0	640.1296889781952	0.9916520118713379
70	619.3554430007935	pulse	0	t		68.0	2.5	blank	1.0	641.1131989955902	
70	619.3635849952698	movie	1		301	68.0	2.5	blank	1.0	641.1213409900665	2.5082931518554688
70	620.955384016037	pulse	1	t		68.0	2.5	blank	1.0	642.7131400108337	
70	621.8718781471252	fix_post	2		12	68.0	2.5	blank	1.0	643.629634141922	0.10008978843688965
71	621.9719679355621	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	643.7297239303589	0.9999330043792725
71	622.5554029941559	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	644.3131589889526	
71	622.9719009399414	movie	1		244	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	644.7296569347382	2.500068187713623
71	624.1555261611938	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	645.9132821559906	
71	625.471969127655	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	647.2297251224518	0.09995794296264648
