trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
58	209.5046899318695	fix_pre	0		120	57.0	2.5	/experiments/knapen_aot/videos/S_yt-DO1vncSoiJk_58.mp4	0.0	273.98377990722656	1.0000860691070557
58	210.50477600097656	movie	1		241	57.0	2.5	/experiments/knapen_aot/videos/S_yt-DO1vncSoiJk_58.mp4	0.0	274.9838659763336	2.499866008758545
58	213.0046420097351	fix_post	2		12	57.0	2.5	/experiments/knapen_aot/videos/S_yt-DO1vncSoiJk_58.mp4	0.0	277.48373198509216	0.10026097297668457
59	213.1049029827118	fix_pre	0		120	58.0	2.5	/experiments/knapen_aot/videos/S_yt-ChAhBD9LrsU_223.mp4	0.0	277.58399295806885	0.9998009204864502
59	214.10470390319824	movie	1		286	58.0	2.5	/experiments/knapen_aot/videos/S_yt-ChAhBD9LrsU_223.mp4	0.0	278.5837938785553	2.499994993209839
59	216.60469889640808	fix_post	2		12	58.0	2.5	/experiments/knapen_aot/videos/S_yt-ChAhBD9LrsU_223.mp4	0.0	281.08378887176514	0.0999751091003418
60	216.70467400550842	fix_pre	0		120	59.0	2.5	/experiments/knapen_aot/videos/S_yt-P2RwcXMKIbQ_1.mp4	0.0	281.1837639808655	1.0000169277191162
60	217.70469093322754	movie	1		245	59.0	2.5	/experiments/knapen_aot/videos/S_yt-P2RwcXMKIbQ_1.mp4	0.0	282.1837809085846	2.625062942504883
60	220.32975387573242	fix_post	2		0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-P2RwcXMKIbQ_1.mp4	0.0	284.8088438510895	0.002237081527709961
61	220.33199095726013	fix_pre	0		117	60.0	2.5	/experiments/knapen_aot/videos/S_2E67nCgRCGk_75.mp4	0.0	284.8110809326172	0.972632884979248
61	221.30462384223938	movie	1		292	60.0	2.5	/experiments/knapen_aot/videos/S_2E67nCgRCGk_75.mp4	0.0	285.78371381759644	2.5000641345977783
61	223.80468797683716	fix_post	2		12	60.0	2.5	/experiments/knapen_aot/videos/S_2E67nCgRCGk_75.mp4	0.0	288.2837779521942	0.0999138355255127
62	223.90460181236267	fix_pre	0		120	61.0	2.5	/experiments/knapen_aot/videos/S_yt-2U5u3lLJx5M_7.mp4	0.0	288.3836917877197	1.000049114227295
62	224.90465092658997	movie	1		287	61.0	2.5	/experiments/knapen_aot/videos/S_yt-2U5u3lLJx5M_7.mp4	0.0	289.383740901947	2.4999589920043945
62	227.40460991859436	fix_post	2		12	61.0	2.5	/experiments/knapen_aot/videos/S_yt-2U5u3lLJx5M_7.mp4	0.0	291.8836998939514	0.10006189346313477
63	227.5046718120575	fix_pre	0		120	62.0	2.5	/experiments/knapen_aot/videos/S_yt-RL1chIcbTPQ_11.mp4	0.0	291.98376178741455	0.9999260902404785
63	228.50459790229797	movie	1		282	62.0	2.5	/experiments/knapen_aot/videos/S_yt-RL1chIcbTPQ_11.mp4	0.0	292.98368787765503	2.500088930130005
63	231.00468683242798	fix_post	2		12	62.0	2.5	/experiments/knapen_aot/videos/S_yt-RL1chIcbTPQ_11.mp4	0.0	295.48377680778503	0.09995412826538086
64	231.10464096069336	fix_pre	0		120	63.0	2.5	/experiments/knapen_aot/videos/S_yt-u0N1IsXxLM4_103.mp4	0.0	295.5837309360504	0.9999709129333496
64	232.1046118736267	movie	1		289	63.0	2.5	/experiments/knapen_aot/videos/S_yt-u0N1IsXxLM4_103.mp4	0.0	296.58370184898376	2.500070095062256
64	234.60468196868896	fix_post	2		12	63.0	2.5	/experiments/knapen_aot/videos/S_yt-u0N1IsXxLM4_103.mp4	0.0	299.083771944046	0.09994387626647949
65	234.70462584495544	fix_pre	0		120	64.0	2.5	/experiments/knapen_aot/videos/S_yt-VyVvEvP6MRM_124.mp4	0.0	299.1837158203125	1.0000271797180176
65	235.70465302467346	movie	1		290	64.0	2.5	/experiments/knapen_aot/videos/S_yt-VyVvEvP6MRM_124.mp4	0.0	300.1837430000305	2.4999709129333496
65	238.2046239376068	fix_post	2		12	64.0	2.5	/experiments/knapen_aot/videos/S_yt-VyVvEvP6MRM_124.mp4	0.0	302.68371391296387	0.10001587867736816
66	238.30463981628418	fix_pre	0		120	65.0	2.5	/experiments/knapen_aot/videos/S_yt-GBqXIFjZf8w_28.mp4	0.0	302.78372979164124	0.9999639987945557
66	239.30460381507874	movie	1		254	65.0	2.5	/experiments/knapen_aot/videos/S_yt-GBqXIFjZf8w_28.mp4	0.0	303.7836937904358	2.69156813621521
66	241.99617195129395	fix_post	2		0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-GBqXIFjZf8w_28.mp4	0.0	306.475261926651	0.0027670860290527344
67	241.998939037323	fix_pre	0		109	66.0	2.5	blank	1.0	306.47802901268005	0.9056508541107178
67	242.90458989143372	movie	1		300	66.0	2.5	blank	1.0	307.38367986679077	2.499917984008789
67	245.4045078754425	fix_post	2		12	66.0	2.5	blank	1.0	309.88359785079956	0.1001729965209961
68	245.5046808719635	fix_pre	0		120	67.0	2.5	/experiments/knapen_aot/videos/S_yt-hjqjWlzPRjY_76.mp4	0.0	309.98377084732056	0.9998750686645508
68	246.50455594062805	movie	1		295	67.0	2.5	/experiments/knapen_aot/videos/S_yt-hjqjWlzPRjY_76.mp4	0.0	310.9836459159851	2.500016927719116
68	249.00457286834717	fix_post	2		12	67.0	2.5	/experiments/knapen_aot/videos/S_yt-hjqjWlzPRjY_76.mp4	0.0	313.4836628437042	0.09998416900634766
69	249.10455703735352	fix_pre	0		120	68.0	2.5	/experiments/knapen_aot/videos/S_yt-bWXohhodbjg_86.mp4	0.0	313.58364701271057	0.9999828338623047
69	250.10453987121582	movie	1		293	68.0	2.5	/experiments/knapen_aot/videos/S_yt-bWXohhodbjg_86.mp4	0.0	314.5836298465729	2.4999630451202393
69	252.60450291633606	fix_post	2		12	68.0	2.5	/experiments/knapen_aot/videos/S_yt-bWXohhodbjg_86.mp4	0.0	317.0835928916931	0.10006499290466309
70	252.70456790924072	fix_pre	0		120	69.0	2.5	/experiments/knapen_aot/videos/S_CHWw361oMSQ_195.mp4	0.0	317.1836578845978	0.9999799728393555
70	253.70454788208008	movie	1		292	69.0	2.5	/experiments/knapen_aot/videos/S_CHWw361oMSQ_195.mp4	0.0	318.18363785743713	2.5
70	256.2045478820801	fix_post	2		12	69.0	2.5	/experiments/knapen_aot/videos/S_CHWw361oMSQ_195.mp4	0.0	320.68363785743713	0.09995293617248535
71	256.30450081825256	fix_pre	0		120	70.0	2.5	/experiments/knapen_aot/videos/S_yt-cWBQB8CxsVY_69.mp4	0.0	320.7835907936096	1.4846360683441162
71	257.7891368865967	movie	1		182	70.0	2.5	/experiments/knapen_aot/videos/S_yt-cWBQB8CxsVY_69.mp4	0.0	322.26822686195374	2.482125997543335
71	260.27126288414	fix_post	2		0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-cWBQB8CxsVY_69.mp4	0.0	324.75035285949707	0.002502918243408203
72	260.2737658023834	fix_pre	0		76	71.0	2.5	/experiments/knapen_aot/videos/S_yt-g_RCws799LQ_52.mp4	0.0	324.7528557777405	1.1199321746826172
72	261.39369797706604	movie	1		122	71.0	2.5	/experiments/knapen_aot/videos/S_yt-g_RCws799LQ_52.mp4	0.0	325.8727879524231	2.011157989501953
72	263.404855966568	fix_post	2		12	71.0	2.5	/experiments/knapen_aot/videos/S_yt-g_RCws799LQ_52.mp4	0.0	327.88394594192505	0.10000491142272949
73	263.5048608779907	fix_pre	0		120	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00611000.mp4	0.0	327.9839508533478	0.9996349811553955
73	264.5044958591461	movie	1		8	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00611000.mp4	0.0	328.9835858345032	0.5583269596099854
