trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
37	181.9822747707367	fix_post	2		12	35.0	2.5	/experiments/aot_oldvideos/S_ILSVRC2015_train_00219004.mp4	0.0	202.1232886314392	0.09998106956481934
38	182.0822558403015	fix_pre	0		119	36.0	2.5	/experiments/aot_oldvideos/S_yt-bwSRV1Vr21s_435.mp4	0.0	202.22326970100403	0.9916529655456543
38	183.06584882736206	pulse	0	t		36.0	2.5	/experiments/aot_oldvideos/S_yt-bwSRV1Vr21s_435.mp4	0.0	203.20686268806458	
38	183.07390880584717	movie	1		301	36.0	2.5	/experiments/aot_oldvideos/S_yt-bwSRV1Vr21s_435.mp4	0.0	203.21492266654968	2.5084121227264404
38	184.66581988334656	pulse	1	t		36.0	2.5	/experiments/aot_oldvideos/S_yt-bwSRV1Vr21s_435.mp4	0.0	204.80683374404907	
38	185.5823209285736	fix_post	2		12	36.0	2.5	/experiments/aot_oldvideos/S_yt-bwSRV1Vr21s_435.mp4	0.0	205.72333478927612	0.10000300407409668
39	185.6823239326477	fix_pre	0		120	37.0	2.5	/experiments/aot_oldvideos/S_WCwb-DeQOSg_85.mp4	0.0	205.82333779335022	0.9999539852142334
39	186.2657608985901	pulse	0	t		37.0	2.5	/experiments/aot_oldvideos/S_WCwb-DeQOSg_85.mp4	0.0	206.4067747592926	
39	186.68227791786194	movie	1		300	37.0	2.5	/experiments/aot_oldvideos/S_WCwb-DeQOSg_85.mp4	0.0	206.82329177856445	2.5001039505004883
39	187.86578798294067	pulse	1	t		37.0	2.5	/experiments/aot_oldvideos/S_WCwb-DeQOSg_85.mp4	0.0	208.0068018436432	
39	189.18238186836243	fix_post	2		12	37.0	2.5	/experiments/aot_oldvideos/S_WCwb-DeQOSg_85.mp4	0.0	209.32339572906494	0.10009908676147461
40	189.2824809551239	fix_pre	0		120	38.0	2.5	/experiments/aot_oldvideos/S_yt-6mRpmfIvdew_1435.mp4	0.0	209.42349481582642	0.9998528957366943
40	189.46583676338196	pulse	0	t		38.0	2.5	/experiments/aot_oldvideos/S_yt-6mRpmfIvdew_1435.mp4	0.0	209.60685062408447	
40	190.2823338508606	movie	1		300	38.0	2.5	/experiments/aot_oldvideos/S_yt-6mRpmfIvdew_1435.mp4	0.0	210.4233477115631	2.500040054321289
40	191.06579780578613	pulse	1	t		38.0	2.5	/experiments/aot_oldvideos/S_yt-6mRpmfIvdew_1435.mp4	0.0	211.20681166648865	
40	192.66616487503052	pulse	1	t		38.0	2.5	/experiments/aot_oldvideos/S_yt-6mRpmfIvdew_1435.mp4	0.0	212.80717873573303	
40	192.78237390518188	fix_post	2		12	38.0	2.5	/experiments/aot_oldvideos/S_yt-6mRpmfIvdew_1435.mp4	0.0	212.9233877658844	0.09990787506103516
41	192.88228178024292	fix_pre	0		120	39.0	2.5	/experiments/aot_oldvideos/S_yt-GWlwb2QsxIA_48.mp4	0.0	213.02329564094543	0.9999589920043945
41	193.88224077224731	movie	1		298	39.0	2.5	/experiments/aot_oldvideos/S_yt-GWlwb2QsxIA_48.mp4	0.0	214.02325463294983	2.499603033065796
41	194.26582288742065	pulse	1	t		39.0	2.5	/experiments/aot_oldvideos/S_yt-GWlwb2QsxIA_48.mp4	0.0	214.40683674812317	
41	195.8657717704773	pulse	1	t		39.0	2.5	/experiments/aot_oldvideos/S_yt-GWlwb2QsxIA_48.mp4	0.0	216.0067856311798	
41	196.3818438053131	fix_post	2		12	39.0	2.5	/experiments/aot_oldvideos/S_yt-GWlwb2QsxIA_48.mp4	0.0	216.52285766601562	0.10038018226623535
42	196.48222398757935	fix_pre	0		119	40.0	2.5	/experiments/aot_oldvideos/S_yt-54kx8P3L1ns_6.mp4	0.0	216.62323784828186	0.9916229248046875
42	197.46580576896667	pulse	0	t		40.0	2.5	/experiments/aot_oldvideos/S_yt-54kx8P3L1ns_6.mp4	0.0	217.6068196296692	
42	197.47384691238403	movie	1		301	40.0	2.5	/experiments/aot_oldvideos/S_yt-54kx8P3L1ns_6.mp4	0.0	217.61486077308655	2.508373975753784
42	199.06586980819702	pulse	1	t		40.0	2.5	/experiments/aot_oldvideos/S_yt-54kx8P3L1ns_6.mp4	0.0	219.20688366889954	
42	199.98222088813782	fix_post	2		12	40.0	2.5	/experiments/aot_oldvideos/S_yt-54kx8P3L1ns_6.mp4	0.0	220.12323474884033	0.09998703002929688
43	200.08220791816711	fix_pre	0		120	41.0	2.5	/experiments/aot_oldvideos/S_production_ID_3712945.mp4	0.0	220.22322177886963	1.0000510215759277
43	200.66572093963623	pulse	0	t		41.0	2.5	/experiments/aot_oldvideos/S_production_ID_3712945.mp4	0.0	220.80673480033875	
43	201.08225893974304	movie	1		161	41.0	2.5	/experiments/aot_oldvideos/S_production_ID_3712945.mp4	0.0	221.22327280044556	2.4999380111694336
43	202.26582789421082	pulse	1	t		41.0	2.5	/experiments/aot_oldvideos/S_production_ID_3712945.mp4	0.0	222.40684175491333	
43	203.58219695091248	fix_post	2		12	41.0	2.5	/experiments/aot_oldvideos/S_production_ID_3712945.mp4	0.0	223.723210811615	0.10005688667297363
44	203.68225383758545	fix_pre	0		120	42.0	2.5	/experiments/aot_oldvideos/S_yt-MTo50ReVNmU_2.mp4	0.0	223.82326769828796	0.9999570846557617
44	203.86591577529907	pulse	0	t		42.0	2.5	/experiments/aot_oldvideos/S_yt-MTo50ReVNmU_2.mp4	0.0	224.0069296360016	
44	204.6822109222412	movie	1		300	42.0	2.5	/experiments/aot_oldvideos/S_yt-MTo50ReVNmU_2.mp4	0.0	224.82322478294373	2.499969959259033
44	205.4656858444214	pulse	1	t		42.0	2.5	/experiments/aot_oldvideos/S_yt-MTo50ReVNmU_2.mp4	0.0	225.6066997051239	
44	207.06614184379578	pulse	1	t		42.0	2.5	/experiments/aot_oldvideos/S_yt-MTo50ReVNmU_2.mp4	0.0	227.2071557044983	
44	207.18218088150024	fix_post	2		12	42.0	2.5	/experiments/aot_oldvideos/S_yt-MTo50ReVNmU_2.mp4	0.0	227.32319474220276	0.10004496574401855
45	207.28222584724426	fix_pre	0		120	43.0	2.5	/experiments/aot_oldvideos/S_yt-NZIhxK5NvWE_152.mp4	0.0	227.42323970794678	0.9996140003204346
45	208.2818398475647	movie	1		300	43.0	2.5	/experiments/aot_oldvideos/S_yt-NZIhxK5NvWE_152.mp4	0.0	228.4228537082672	2.500059127807617
45	208.66522884368896	pulse	1	t		43.0	2.5	/experiments/aot_oldvideos/S_yt-NZIhxK5NvWE_152.mp4	0.0	228.80624270439148	
45	210.2653157711029	pulse	1	t		43.0	2.5	/experiments/aot_oldvideos/S_yt-NZIhxK5NvWE_152.mp4	0.0	230.40632963180542	
45	210.78189897537231	fix_post	2		12	43.0	2.5	/experiments/aot_oldvideos/S_yt-NZIhxK5NvWE_152.mp4	0.0	230.92291283607483	0.1004328727722168
46	210.88233184814453	fix_pre	0		119	44.0	2.5	/experiments/aot_oldvideos/S_yt-EvKV7iY1_HM_193.mp4	0.0	231.02334570884705	0.9915249347686768
46	211.86601781845093	pulse	0	t		44.0	2.5	/experiments/aot_oldvideos/S_yt-EvKV7iY1_HM_193.mp4	0.0	232.00703167915344	
46	211.8738567829132	movie	1		301	44.0	2.5	/experiments/aot_oldvideos/S_yt-EvKV7iY1_HM_193.mp4	0.0	232.01487064361572	2.508305072784424
46	213.46573781967163	pulse	1	t		44.0	2.5	/experiments/aot_oldvideos/S_yt-EvKV7iY1_HM_193.mp4	0.0	233.60675168037415	
46	214.38216185569763	fix_post	2		12	44.0	2.5	/experiments/aot_oldvideos/S_yt-EvKV7iY1_HM_193.mp4	0.0	234.52317571640015	0.09998202323913574
47	214.48214387893677	fix_pre	0		120	45.0	2.5	/experiments/aot_oldvideos/S_yt-b7JAHOeiTqU_44.mp4	0.0	234.62315773963928	0.9995911121368408
47	215.06576991081238	pulse	0	t		45.0	2.5	/experiments/aot_oldvideos/S_yt-b7JAHOeiTqU_44.mp4	0.0	235.2067837715149	
47	215.4817349910736	movie	1		300	45.0	2.5	/experiments/aot_oldvideos/S_yt-b7JAHOeiTqU_44.mp4	0.0	235.62274885177612	2.500537872314453
47	216.66559386253357	pulse	1	t		45.0	2.5	/experiments/aot_oldvideos/S_yt-b7JAHOeiTqU_44.mp4	0.0	236.80660772323608	
47	217.98227286338806	fix_post	2		12	45.0	2.5	/experiments/aot_oldvideos/S_yt-b7JAHOeiTqU_44.mp4	0.0	238.12328672409058	0.099884033203125
48	218.0821568965912	fix_pre	0		120	46.0	2.5	/experiments/aot_oldvideos/S_ILSVRC2015_train_00569003.mp4	0.0	238.2231707572937	0.9999980926513672
48	218.2656638622284	pulse	0	t		46.0	2.5	/experiments/aot_oldvideos/S_ILSVRC2015_train_00569003.mp4	0.0	238.4066777229309	
48	219.08215498924255	movie	1		300	46.0	2.5	/experiments/aot_oldvideos/S_ILSVRC2015_train_00569003.mp4	0.0	239.22316884994507	2.499574899673462
48	219.865553855896	pulse	1	t		46.0	2.5	/experiments/aot_oldvideos/S_ILSVRC2015_train_00569003.mp4	0.0	240.0065677165985	
48	221.46552991867065	pulse	1	t		46.0	2.5	/experiments/aot_oldvideos/S_ILSVRC2015_train_00569003.mp4	0.0	241.60654377937317	
48	221.58172988891602	fix_post	2		12	46.0	2.5	/experiments/aot_oldvideos/S_ILSVRC2015_train_00569003.mp4	0.0	241.72274374961853	0.10036492347717285
49	221.6820948123932	fix_pre	0		120	47.0	2.5	/experiments/aot_oldvideos/S_yt-Jro_TRE8NUQ_234.mp4	0.0	241.8231086730957	1.0000600814819336
49	222.68215489387512	movie	1		300	47.0	2.5	/experiments/aot_oldvideos/S_yt-Jro_TRE8NUQ_234.mp4	0.0	242.82316875457764	2.49959397315979
49	223.06554579734802	pulse	1	t		47.0	2.5	/experiments/aot_oldvideos/S_yt-Jro_TRE8NUQ_234.mp4	0.0	243.20655965805054	
49	224.66558980941772	pulse	1	t		47.0	2.5	/experiments/aot_oldvideos/S_yt-Jro_TRE8NUQ_234.mp4	0.0	244.80660367012024	
49	225.1817488670349	fix_post	2		12	47.0	2.5	/experiments/aot_oldvideos/S_yt-Jro_TRE8NUQ_234.mp4	0.0	245.32276272773743	0.10037803649902344
50	225.28212690353394	fix_pre	0		119	48.0	2.5	/experiments/aot_oldvideos/S_yt-9EnchawJ3pA_90.mp4	0.0	245.42314076423645	0.9916119575500488
50	226.26554799079895	pulse	0	t		48.0	2.5	/experiments/aot_oldvideos/S_yt-9EnchawJ3pA_90.mp4	0.0	246.40656185150146	
50	226.27373886108398	movie	1		301	48.0	2.5	/experiments/aot_oldvideos/S_yt-9EnchawJ3pA_90.mp4	0.0	246.4147527217865	2.5079219341278076
50	227.8655879497528	pulse	1	t		48.0	2.5	/experiments/aot_oldvideos/S_yt-9EnchawJ3pA_90.mp4	0.0	248.00660181045532	
50	228.7816607952118	fix_post	2		12	48.0	2.5	/experiments/aot_oldvideos/S_yt-9EnchawJ3pA_90.mp4	0.0	248.9226746559143	0.10037517547607422
51	228.88203597068787	fix_pre	0		120	49.0	2.5	/experiments/aot_oldvideos/S_yt-xBwq6sHHF5M_21.mp4	0.0	249.02304983139038	1.0000908374786377
51	229.46558594703674	pulse	0	t		49.0	2.5	/experiments/aot_oldvideos/S_yt-xBwq6sHHF5M_21.mp4	0.0	249.60659980773926	
51	229.8821268081665	movie	1		300	49.0	2.5	/experiments/aot_oldvideos/S_yt-xBwq6sHHF5M_21.mp4	0.0	250.02314066886902	2.4999680519104004
51	231.06551885604858	pulse	1	t		49.0	2.5	/experiments/aot_oldvideos/S_yt-xBwq6sHHF5M_21.mp4	0.0	251.2065327167511	
51	232.3820948600769	fix_post	2		12	49.0	2.5	/experiments/aot_oldvideos/S_yt-xBwq6sHHF5M_21.mp4	0.0	252.52310872077942	0.0999300479888916
52	232.4820249080658	fix_pre	0		120	50.0	2.5	/experiments/aot_oldvideos/S_yt-aSEKRE_FNaI_62.mp4	0.0	252.6230387687683	0.9999868869781494
52	232.66557478904724	pulse	0	t		50.0	2.5	/experiments/aot_oldvideos/S_yt-aSEKRE_FNaI_62.mp4	0.0	252.80658864974976	
52	233.48201179504395	movie	1		300	50.0	2.5	/experiments/aot_oldvideos/S_yt-aSEKRE_FNaI_62.mp4	0.0	253.62302565574646	2.499814987182617
52	234.2654209136963	pulse	1	t		50.0	2.5	/experiments/aot_oldvideos/S_yt-aSEKRE_FNaI_62.mp4	0.0	254.4064347743988	
52	235.8659749031067	pulse	1	t		50.0	2.5	/experiments/aot_oldvideos/S_yt-aSEKRE_FNaI_62.mp4	0.0	256.0069887638092	
52	235.98182678222656	fix_post	2		12	50.0	2.5	/experiments/aot_oldvideos/S_yt-aSEKRE_FNaI_62.mp4	0.0	256.1228406429291	0.1002190113067627
53	236.08204579353333	fix_pre	0		120	51.0	2.5	/experiments/aot_oldvideos/S_yt-c-H45QS0CF4_147.mp4	0.0	256.22305965423584	1.0000450611114502
53	237.08209085464478	movie	1		299	51.0	2.5	/experiments/aot_oldvideos/S_yt-c-H45QS0CF4_147.mp4	0.0	257.2231047153473	2.5000030994415283
53	237.4655179977417	pulse	1	t		51.0	2.5	/experiments/aot_oldvideos/S_yt-c-H45QS0CF4_147.mp4	0.0	257.6065318584442	
53	239.06555485725403	pulse	1	t		51.0	2.5	/experiments/aot_oldvideos/S_yt-c-H45QS0CF4_147.mp4	0.0	259.20656871795654	
53	239.5820939540863	fix_post	2		12	51.0	2.5	/experiments/aot_oldvideos/S_yt-c-H45QS0CF4_147.mp4	0.0	259.7231078147888	0.10002803802490234
54	239.6821219921112	fix_pre	0		119	52.0	2.5	/experiments/aot_oldvideos/S_yt-6vkiJedss6g_5.mp4	0.0	259.8231358528137	0.9916179180145264
54	240.66556191444397	pulse	0	t		52.0	2.5	/experiments/aot_oldvideos/S_yt-6vkiJedss6g_5.mp4	0.0	260.8065757751465	
54	240.67373991012573	movie	1		301	52.0	2.5	/experiments/aot_oldvideos/S_yt-6vkiJedss6g_5.mp4	0.0	260.81475377082825	2.5082879066467285
54	242.2656638622284	pulse	1	t		52.0	2.5	/experiments/aot_oldvideos/S_yt-6vkiJedss6g_5.mp4	0.0	262.4066777229309	
54	243.18202781677246	fix_post	2		12	52.0	2.5	/experiments/aot_oldvideos/S_yt-6vkiJedss6g_5.mp4	0.0	263.323041677475	0.10008811950683594
55	243.2821159362793	fix_pre	0		120	53.0	2.5	/experiments/aot_oldvideos/S_yt-deiWoIfK6vg_44.mp4	0.0	263.4231297969818	0.9999220371246338
55	243.86552691459656	pulse	0	t		53.0	2.5	/experiments/aot_oldvideos/S_yt-deiWoIfK6vg_44.mp4	0.0	264.0065407752991	
55	244.28203797340393	movie	1		300	53.0	2.5	/experiments/aot_oldvideos/S_yt-deiWoIfK6vg_44.mp4	0.0	264.42305183410645	2.4999899864196777
55	245.46544790267944	pulse	1	t		53.0	2.5	/experiments/aot_oldvideos/S_yt-deiWoIfK6vg_44.mp4	0.0	265.60646176338196	
55	246.7820279598236	fix_post	2		12	53.0	2.5	/experiments/aot_oldvideos/S_yt-deiWoIfK6vg_44.mp4	0.0	266.9230418205261	0.09996891021728516
56	246.8819968700409	fix_pre	0		120	54.0	2.5	blank	1.0	267.0230107307434	1.0000529289245605
56	247.06557083129883	pulse	0	t		54.0	2.5	blank	1.0	267.20658469200134	
56	247.88204979896545	movie	1		300	54.0	2.5	blank	1.0	268.02306365966797	2.4999921321868896
56	248.66552996635437	pulse	1	t		54.0	2.5	blank	1.0	268.8065438270569	
56	250.26558589935303	pulse	1	t		54.0	2.5	blank	1.0	270.40659976005554	
56	250.38204193115234	fix_post	2		12	54.0	2.5	blank	1.0	270.52305579185486	0.09998202323913574
57	250.48202395439148	fix_pre	0		120	55.0	2.5	blank	1.0	270.623037815094	1.0000460147857666
57	251.48206996917725	movie	1		300	55.0	2.5	blank	1.0	271.62308382987976	2.499898910522461
57	251.86547780036926	pulse	1	t		55.0	2.5	blank	1.0	272.0064916610718	
57	253.46547079086304	pulse	1	t		55.0	2.5	blank	1.0	273.60648465156555	
57	253.9819688796997	fix_post	2		12	55.0	2.5	blank	1.0	274.1229827404022	0.10002303123474121
58	254.08199191093445	fix_pre	0		119	56.0	2.5	/experiments/aot_oldvideos/S_yt-Wr5vs_0Iypw_161.mp4	0.0	274.22300577163696	0.9916439056396484
58	255.06547594070435	pulse	0	t		56.0	2.5	/experiments/aot_oldvideos/S_yt-Wr5vs_0Iypw_161.mp4	0.0	275.20648980140686	
58	255.0736358165741	movie	1		301	56.0	2.5	/experiments/aot_oldvideos/S_yt-Wr5vs_0Iypw_161.mp4	0.0	275.2146496772766	2.5083401203155518
58	256.6655237674713	pulse	1	t		56.0	2.5	/experiments/aot_oldvideos/S_yt-Wr5vs_0Iypw_161.mp4	0.0	276.8065376281738	
58	257.58197593688965	fix_post	2		12	56.0	2.5	/experiments/aot_oldvideos/S_yt-Wr5vs_0Iypw_161.mp4	0.0	277.72298979759216	0.09999990463256836
59	257.6819758415222	fix_pre	0		120	57.0	2.5	/experiments/aot_oldvideos/S_Pexels_Videos_2786546.mp4	0.0	277.82298970222473	1.0000519752502441
59	258.2654798030853	pulse	0	t		57.0	2.5	/experiments/aot_oldvideos/S_Pexels_Videos_2786546.mp4	0.0	278.40649366378784	
59	258.68202781677246	movie	1		163	57.0	2.5	/experiments/aot_oldvideos/S_Pexels_Videos_2786546.mp4	0.0	278.823041677475	2.499845027923584
59	259.86545276641846	pulse	1	t		57.0	2.5	/experiments/aot_oldvideos/S_Pexels_Videos_2786546.mp4	0.0	280.006466627121	
59	261.18187284469604	fix_post	2		12	57.0	2.5	/experiments/aot_oldvideos/S_Pexels_Videos_2786546.mp4	0.0	281.32288670539856	0.10004401206970215
60	261.28191685676575	fix_pre	0		120	58.0	2.5	/experiments/aot_oldvideos/S_yt-O6FS0xnF0CU_106.mp4	0.0	281.42293071746826	1.0000030994415283
60	261.46539092063904	pulse	0	t		58.0	2.5	/experiments/aot_oldvideos/S_yt-O6FS0xnF0CU_106.mp4	0.0	281.60640478134155	
60	262.2819199562073	movie	1		300	58.0	2.5	/experiments/aot_oldvideos/S_yt-O6FS0xnF0CU_106.mp4	0.0	282.4229338169098	2.499614953994751
60	263.0654709339142	pulse	1	t		58.0	2.5	/experiments/aot_oldvideos/S_yt-O6FS0xnF0CU_106.mp4	0.0	283.2064847946167	
60	264.6650218963623	pulse	1	t		58.0	2.5	/experiments/aot_oldvideos/S_yt-O6FS0xnF0CU_106.mp4	0.0	284.8060357570648	
60	264.781534910202	fix_post	2		12	58.0	2.5	/experiments/aot_oldvideos/S_yt-O6FS0xnF0CU_106.mp4	0.0	284.92254877090454	0.09995293617248535
61	264.8814878463745	fix_pre	0		120	59.0	2.5	blank	1.0	285.022501707077	1.0001521110534668
61	265.881639957428	movie	1		300	59.0	2.5	blank	1.0	286.0226538181305	2.500303030014038
61	266.2652189731598	pulse	1	t		59.0	2.5	blank	1.0	286.4062328338623	
61	267.86522793769836	pulse	1	t		59.0	2.5	blank	1.0	288.0062417984009	
61	268.381942987442	fix_post	2		12	59.0	2.5	blank	1.0	288.52295684814453	0.10005378723144531
62	268.48199677467346	fix_pre	0		119	60.0	2.5	/experiments/aot_oldvideos/S_ILSVRC2015_train_00411000.mp4	0.0	288.623010635376	0.9915280342102051
62	269.4653379917145	pulse	0	t		60.0	2.5	/experiments/aot_oldvideos/S_ILSVRC2015_train_00411000.mp4	0.0	289.606351852417	
62	269.47352480888367	movie	1		301	60.0	2.5	/experiments/aot_oldvideos/S_ILSVRC2015_train_00411000.mp4	0.0	289.6145386695862	2.5083091259002686
62	271.0653808116913	pulse	1	t		60.0	2.5	/experiments/aot_oldvideos/S_ILSVRC2015_train_00411000.mp4	0.0	291.2063946723938	
62	271.98183393478394	fix_post	2		12	60.0	2.5	/experiments/aot_oldvideos/S_ILSVRC2015_train_00411000.mp4	0.0	292.12284779548645	0.10003995895385742
63	272.0818738937378	fix_pre	0		120	61.0	2.5	/experiments/aot_oldvideos/S_yt-aiWUhl8MCto_71.mp4	0.0	292.2228877544403	0.9999849796295166
63	272.66541481018066	pulse	0	t		61.0	2.5	/experiments/aot_oldvideos/S_yt-aiWUhl8MCto_71.mp4	0.0	292.8064286708832	
63	273.0818588733673	movie	1		300	61.0	2.5	/experiments/aot_oldvideos/S_yt-aiWUhl8MCto_71.mp4	0.0	293.2228727340698	2.4999890327453613
63	274.26528882980347	pulse	1	t		61.0	2.5	/experiments/aot_oldvideos/S_yt-aiWUhl8MCto_71.mp4	0.0	294.406302690506	
63	275.58184790611267	fix_post	2		12	61.0	2.5	/experiments/aot_oldvideos/S_yt-aiWUhl8MCto_71.mp4	0.0	295.7228617668152	0.09999489784240723
64	275.6818428039551	fix_pre	0		120	62.0	2.5	/experiments/aot_oldvideos/S_pexels-kelly-lacy-6756531.mp4	0.0	295.8228566646576	1.000028133392334
64	275.8653869628906	pulse	0	t		62.0	2.5	/experiments/aot_oldvideos/S_pexels-kelly-lacy-6756531.mp4	0.0	296.00640082359314	
64	276.6818709373474	movie	1		167	62.0	2.5	/experiments/aot_oldvideos/S_pexels-kelly-lacy-6756531.mp4	0.0	296.8228847980499	2.49993896484375
64	277.4652798175812	pulse	1	t		62.0	2.5	/experiments/aot_oldvideos/S_pexels-kelly-lacy-6756531.mp4	0.0	297.6062936782837	
64	279.0652928352356	pulse	1	t		62.0	2.5	/experiments/aot_oldvideos/S_pexels-kelly-lacy-6756531.mp4	0.0	299.2063066959381	
64	279.18180990219116	fix_post	2		12	62.0	2.5	/experiments/aot_oldvideos/S_pexels-kelly-lacy-6756531.mp4	0.0	299.3228237628937	0.10000491142272949
65	279.2818148136139	fix_pre	0		120	63.0	2.5	/experiments/aot_oldvideos/S_production_ID_4325516.mp4	0.0	299.4228286743164	0.9999980926513672
65	280.28181290626526	movie	1		163	63.0	2.5	/experiments/aot_oldvideos/S_production_ID_4325516.mp4	0.0	300.4228267669678	2.5000040531158447
65	280.6653199195862	pulse	1	t		63.0	2.5	/experiments/aot_oldvideos/S_production_ID_4325516.mp4	0.0	300.8063337802887	
65	282.2653148174286	pulse	1	t		63.0	2.5	/experiments/aot_oldvideos/S_production_ID_4325516.mp4	0.0	302.4063286781311	
65	282.7818169593811	fix_post	2		12	63.0	2.5	/experiments/aot_oldvideos/S_production_ID_4325516.mp4	0.0	302.9228308200836	0.09995698928833008
66	282.88177394866943	fix_pre	0		119	64.0	2.5	/experiments/aot_oldvideos/S_xq822dX6DDM_1.mp4	0.0	303.02278780937195	0.9916439056396484
66	283.86520981788635	pulse	0	t		64.0	2.5	/experiments/aot_oldvideos/S_xq822dX6DDM_1.mp4	0.0	304.00622367858887	
66	283.8734178543091	movie	1		301	64.0	2.5	/experiments/aot_oldvideos/S_xq822dX6DDM_1.mp4	0.0	304.0144317150116	2.5083980560302734
66	285.46523690223694	pulse	1	t		64.0	2.5	/experiments/aot_oldvideos/S_xq822dX6DDM_1.mp4	0.0	305.60625076293945	
66	286.38181591033936	fix_post	2		12	64.0	2.5	/experiments/aot_oldvideos/S_xq822dX6DDM_1.mp4	0.0	306.52282977104187	0.09998703002929688
67	286.48180294036865	fix_pre	0		120	65.0	2.5	/experiments/aot_oldvideos/S_yt-RO4mhuXBVrY_67.mp4	0.0	306.62281680107117	0.9999749660491943
67	287.0652868747711	pulse	0	t		65.0	2.5	/experiments/aot_oldvideos/S_yt-RO4mhuXBVrY_67.mp4	0.0	307.20630073547363	
67	287.48177790641785	movie	1		300	65.0	2.5	/experiments/aot_oldvideos/S_yt-RO4mhuXBVrY_67.mp4	0.0	307.62279176712036	2.500164031982422
67	288.6652958393097	pulse	1	t		65.0	2.5	/experiments/aot_oldvideos/S_yt-RO4mhuXBVrY_67.mp4	0.0	308.8063097000122	
67	289.98194193840027	fix_post	2		12	65.0	2.5	/experiments/aot_oldvideos/S_yt-RO4mhuXBVrY_67.mp4	0.0	310.1229557991028	0.09985089302062988
68	290.0817928314209	fix_pre	0		120	66.0	2.5	/experiments/aot_oldvideos/S_ILSVRC2015_train_00369004.mp4	0.0	310.2228066921234	1.0000090599060059
68	290.2653088569641	pulse	0	t		66.0	2.5	/experiments/aot_oldvideos/S_ILSVRC2015_train_00369004.mp4	0.0	310.4063227176666	
68	291.0818018913269	movie	1		300	66.0	2.5	/experiments/aot_oldvideos/S_ILSVRC2015_train_00369004.mp4	0.0	311.2228157520294	2.49993896484375
68	291.8652288913727	pulse	1	t		66.0	2.5	/experiments/aot_oldvideos/S_ILSVRC2015_train_00369004.mp4	0.0	312.0062427520752	
68	293.46610498428345	pulse	1	t		66.0	2.5	/experiments/aot_oldvideos/S_ILSVRC2015_train_00369004.mp4	0.0	313.60711884498596	
68	293.58174085617065	fix_post	2		12	66.0	2.5	/experiments/aot_oldvideos/S_ILSVRC2015_train_00369004.mp4	0.0	313.72275471687317	0.10003209114074707
69	293.6817729473114	fix_pre	0		120	67.0	2.5	/experiments/aot_oldvideos/S_yt-AiXq1oDrEXI_123.mp4	0.0	313.8227868080139	1.0000338554382324
69	294.68180680274963	movie	1		300	67.0	2.5	/experiments/aot_oldvideos/S_yt-AiXq1oDrEXI_123.mp4	0.0	314.82282066345215	2.4999899864196777
69	295.0652937889099	pulse	1	t		67.0	2.5	/experiments/aot_oldvideos/S_yt-AiXq1oDrEXI_123.mp4	0.0	315.2063076496124	
69	296.6652708053589	pulse	1	t		67.0	2.5	/experiments/aot_oldvideos/S_yt-AiXq1oDrEXI_123.mp4	0.0	316.8062846660614	
69	297.1817967891693	fix_post	2		12	67.0	2.5	/experiments/aot_oldvideos/S_yt-AiXq1oDrEXI_123.mp4	0.0	317.3228106498718	0.100006103515625
70	297.28180289268494	fix_pre	0		119	68.0	2.5	blank	1.0	317.42281675338745	0.9916329383850098
70	298.26523995399475	pulse	0	t		68.0	2.5	blank	1.0	318.40625381469727	
70	298.27343583106995	movie	1		301	68.0	2.5	blank	1.0	318.41444969177246	2.50823712348938
70	299.86515188217163	pulse	1	t		68.0	2.5	blank	1.0	320.00616574287415	
70	300.7816729545593	fix_post	2		12	68.0	2.5	blank	1.0	320.92268681526184	0.10010290145874023
71	300.88177585601807	fix_pre	0		120	69.0	2.5	/experiments/aot_oldvideos/S_yt-hTkrnNr39dk_202.mp4	0.0	321.0227897167206	0.9994750022888184
71	301.4651927947998	pulse	0	t		69.0	2.5	/experiments/aot_oldvideos/S_yt-hTkrnNr39dk_202.mp4	0.0	321.6062066555023	
71	301.8812508583069	movie	1		300	69.0	2.5	/experiments/aot_oldvideos/S_yt-hTkrnNr39dk_202.mp4	0.0	322.0222647190094	2.500586986541748
71	303.06517481803894	pulse	1	t		69.0	2.5	/experiments/aot_oldvideos/S_yt-hTkrnNr39dk_202.mp4	0.0	323.20618867874146	
71	304.38183784484863	fix_post	2		12	69.0	2.5	/experiments/aot_oldvideos/S_yt-hTkrnNr39dk_202.mp4	0.0	324.52285170555115	0.0999290943145752
72	304.4817669391632	fix_pre	0		120	70.0	2.5	/experiments/aot_oldvideos/S_yt-QqSceHxY3d0_356.mp4	0.0	324.6227807998657	0.9999940395355225
72	304.6651859283447	pulse	0	t		70.0	2.5	/experiments/aot_oldvideos/S_yt-QqSceHxY3d0_356.mp4	0.0	324.80619978904724	
72	305.48176097869873	movie	1		298	70.0	2.5	/experiments/aot_oldvideos/S_yt-QqSceHxY3d0_356.mp4	0.0	325.62277483940125	2.4999589920043945
72	306.265273809433	pulse	1	t		70.0	2.5	/experiments/aot_oldvideos/S_yt-QqSceHxY3d0_356.mp4	0.0	326.4062876701355	
72	307.8656919002533	pulse	1	t		70.0	2.5	/experiments/aot_oldvideos/S_yt-QqSceHxY3d0_356.mp4	0.0	328.0067057609558	
